Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1365.45,2.75,0.000007279689875945406,NaN,0.22859990281967352,NaN,0,100,0.9989059113872961,NaN,-3.2907199968664664,NaN,0,0,22056.2,5300,2151350,3,0.06653937117439691,NaN
20750,0,2.95,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,22056.2,0,1013000,3,NaN,NaN
20800,1236.15,3,NaN,NaN,NaN,NaN,0,4050,NaN,NaN,NaN,NaN,0,0,22056.2,23300,3152500,3,NaN,NaN
20850,0,3.2,NaN,0.00006629862358770969,NaN,0.29107491300671295,0,2750,NaN,-0.015331673245995547,NaN,-3.6921984220989903,0,0,22056.2,0,976850,3,NaN,0.7716121564573297
20900,1160,3.35,NaN,0.000072488047758746,NaN,0.28231586486989035,0,6100,NaN,-0.016417951733418056,NaN,-3.7954417517522003,0,0,22056.2,35250,2264300,3,NaN,0.8182602615740104
20950,1000.15,3.45,NaN,0.00007877210076357718,NaN,0.2727935196648548,0,350,NaN,-0.017382680237259834,NaN,-3.8485362284819167,0,0,22056.2,0,612100,3,NaN,0.859203919765759
21000,1073.5,3.75,0.00012416728657699332,0.00008812596291897944,0.30054966374859204,0.2653292959281952,0,8950,0.9663460933990212,-0.019194170695098996,-10.458398037180313,-4.070496900105931,0,0,22056.2,312200,7226800,3,1.492152495791184,0.934929476868942
21050,1010.2,4.15,NaN,0.0000996088196383307,NaN,0.2584479149960227,0,0,NaN,-0.021501058234780202,NaN,-4.362286746491065,0,0,22056.2,2000,837450,3,NaN,1.0293441467034965
21100,972,4.45,0.00013107651225388231,0.00011111288448202767,0.2661505724110927,0.2501490255406751,0,4600,0.9689765449491631,-0.023547366042856354,-9.198942020578624,-4.555036302063472,0,0,22056.2,58650,2975400,3,1.3948967234525496,1.1113555177171301
21150,922.8,5.05,0.00014845305448818715,0.00012744760661760336,0.25961148654273664,0.24397359170091645,0,500,0.9650054019961132,-0.026919632507098636,-9.67511074797891,-4.965814796944247,0,0,22056.2,11900,2928300,3,1.541000623483964,1.2432666284243876
21200,879,5.5,0.00020101700221326422,0.00014375750488120152,0.279770469096593,0.23596665730851837,0,27100,0.9441307004956523,-0.02988836286454059,-13.431932432072426,-5.234763547550305,0,0,22056.2,93550,3728250,3,2.2486633195924224,1.3563474005042964
21250,801,6.1,NaN,0.00016378890118840382,NaN,0.22851274209689768,0,1850,NaN,-0.03366660575704513,NaN,-5.587589788854184,0,0,22056.2,15900,1059850,3,NaN,1.4965273690064755
21300,778.05,6.85,0.00023155839272872832,0.0001879278486367379,0.24926220050995712,0.22137013268813147,50,11500,0.9422611286706354,-0.03830447099100976,-12.54692826233718,-6.009748028726111,0,0,22056.2,118350,3864150,3,2.3078454595201205,1.6634124208717846
21350,726.45,7.9,0.00024261074578446138,0.00021815640134606974,0.22910860257742247,0.21513379369974592,50,2200,0.944951126741337,-0.04444791937319795,-11.464239192019699,-6.5807428642856465,0,0,22056.2,25300,1401800,3,2.222497094525685,1.8765769142796862
21400,675.05,9.1,0.0002555269844849434,0.00025334243852642306,0.20976763611246085,0.20865293582097869,0,4850,0.9474140868720324,-0.05156795899564015,-10.488242694376943,-7.1786247571026465,0,0,22056.2,302850,4660950,3,2.143211478516381,2.1135971706418495
21450,627.8,10.6,0.00030685485682012826,0.00029549786291838056,0.20834721031340758,0.2024487511824204,0,4200,0.9341993331683113,-0.060323618264223174,-11.837125342971165,-7.870295092363784,0,0,22056.2,38200,1245700,3,2.5562920183995166,2.3919892257660056
21500,583,12.6,0.0003732154499298366,0.00034665499928870534,0.21263674768660168,0.19695970263155071,150,15150,0.9126345017802956,-0.07153926182125324,-14.143181779729794,-8.723775153559316,0,0,22056.2,447650,5641150,3,3.173128848919963,2.7300124040040057
21550,532,14.7,0.0004129530924287986,0.00040451668660243745,0.19517546822327275,0.19040295111893957,0,9300,0.9108020682655374,-0.08384258287002286,-13.384281274915086,-9.494035131284365,0,0,22056.2,147200,2180100,3,3.222669176511421,3.0796395564367884
21600,488.3,17.65,0.0004914785391351054,0.00047456904142955634,0.19803987402970816,0.1850113072897005,450,20350,0.884451085864106,-0.10005744234939618,-15.667902689125905,-10.492378106938032,0,0,22056.2,685600,4222500,3,3.8917682687766075,3.5106493059900914
21650,444,21.35,0.0005678994535750042,0.0005557427677071002,0.19592522732583917,0.17984630819805775,150,10400,0.8599681505408854,-0.11984959954179722,-17.277536877303923,-11.580205706447122,0,0,22056.2,618900,3092300,3,4.448889128798282,3.9963647489322067
21700,397.5,25.7,0.0006501100939159167,0.0006480072796871565,0.18688815906370443,0.1742651140779717,400,23150,0.840249490317546,-0.1430151430659643,-17.825447345184767,-12.6383771358126,0,0,22056.2,2038900,7741350,3,4.858010709053463,4.515232440029563
21750,352.4,31,0.000745058262684478,0.0007523815849134422,0.1791657029009721,0.16861807121127373,250,10500,0.814885588554929,-0.17066827814827829,-18.55668373899097,-13.687782088010808,0,0,22056.2,1100000,3970250,3,5.337463102018359,5.072616700139822
21800,309.7,37.85,0.0008481828672646765,0.0008674131161732356,0.1738042103147357,0.1635816050286211,3900,42350,0.7815737303095024,-0.2045352633850787,-19.59122539601166,-14.787373789894088,0,0,22056.2,2295350,8463250,3,5.89439941638969,5.673489070390663
21850,267.75,46,0.0009614677472291067,0.0009917915251597244,0.16725285802179124,0.1581419340006956,3950,17450,0.7441937733330426,-0.24395510996737485,-20.324752628720002,-15.717314780062981,0,0,22056.2,955350,4085350,3,6.429808532291172,6.271294724625137
21900,228.1,56.8,0.0010767560490789628,0.0011152345266232,0.16158095409722675,0.15389724640383726,15850,41150,0.6994614679964877,-0.2916539562343638,-20.995613958661036,-16.631163965072986,0,0,22056.2,3150550,6086100,3,6.956603662961034,6.862570645835554
21950,191.4,69.95,0.0011830485930593591,0.001232523924867275,0.15701714702083916,0.1496788328021553,11000,30350,0.6470848131291117,-0.3462068256337403,-21.53293351862781,-17.24845373510746,0,0,22056.2,1081250,2544650,3,7.427444889021999,7.376417996802712
22000,157.95,86.5,0.0012694036524311,0.001326711253789409,0.153300937412433,0.14634749405798025,93200,133000,0.5880717184462471,-0.4079585925256426,-21.788026926762402,-17.576345014211377,0,0,22056.2,5315850,8878250,3,7.780980496180596,7.763391289824316
22050,127.2,105.6,0.0013343019823214243,0.0013991992558041871,0.1492333174925449,0.14229126189252286,63650,56500,0.5241264401974625,-0.4748452561910617,-21.50528673888707,-17.29545954592975,0,0,22056.2,2949550,3166450,3,7.961771282055961,7.960632384076627
22100,100.25,128.6,0.0013596976691108151,0.0014272689156735348,0.1458377896007877,0.13883677620670118,242000,49350,0.45633167288055715,-0.5460092008979454,-20.75605238905773,-16.511870369644065,0,0,22056.2,6553600,3246750,3,7.9287038943183346,7.923190553404677
22150,76.55,155.65,0.0013463937519534964,0.0014025609915951514,0.14214168010631972,0.1358940267514827,44650,5550,0.386588684987287,-0.6185844746642354,-19.387155437285006,-15.194820626387864,0,0,22056.2,2894150,735900,3,7.65214700605929,7.62099885375677
22200,57.55,186.55,0.001275971971544621,0.0013254264182081348,0.13996121460097144,0.1331386019713492,51600,22500,0.3189648166700389,-0.6897126875997501,-17.696745260377266,-13.350822836527527,0,0,22056.2,5766950,1322750,3,7.140664195342544,7.055850779961643
22250,41.9,220.95,0.0011662497279161222,0.0012016182841296226,0.13769566164409944,0.13017829638250372,33100,2700,0.25502830453729275,-0.7571433394207646,-15.567835876514943,-11.035695854931992,0,0,22056.2,3922100,394400,3,6.420983964009809,6.254532944207721
22300,29.75,259.4,0.0010229917991571736,0.0010362807672622079,0.13594904094725974,0.12834504423294574,24300,4850,0.19780597289239465,-0.8159703789382332,-13.245717503446825,-8.64037095867333,0,0,22056.2,6550850,529900,3,5.560810211771975,5.3179752846684645
22350,21.3,298.85,0.000862402816980068,0.0008438668073911464,0.1361224865302033,0.12205775253950042,17200,0,0.15153750701056454,-0.8747942764227079,-11.144113331779595,-5.4418072835211095,0,0,22056.2,1980050,37700,3,4.693856548632964,4.118404941673719
22400,14.9,344.35,0.0007043532488051304,0.0006651018408483172,0.13624271285094836,0.12426840755828113,158650,950,0.11316764274972256,-0.9077315617485906,-9.082699283936183,-3.7914666230697605,0,0,22056.2,4015850,101800,3,3.83701571062436,3.304750337358501
22450,10.6,391.8,0.0005625567031712207,0.0005260821697834178,0.13769980749698685,0.1290870191057423,23100,0,0.08448531172814988,-0.9288539823420121,-7.38467116008913,-2.7104697517476373,0,0,22056.2,1751000,3200,3,3.0973437691084906,2.715350692740831
