Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1365.45,2.95,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,22043.65,5300,2156200,3,NaN,NaN
20750,1203.85,3.1,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,22043.65,0,1038300,3,NaN,NaN
20800,1236.15,3.1,NaN,NaN,NaN,NaN,0,2200,NaN,NaN,NaN,NaN,0,0,22043.65,23300,3118650,3,NaN,NaN
20850,1103.25,3.25,NaN,0.00006792569236726966,NaN,0.28921960192156776,0,3600,NaN,-0.01564347299587292,NaN,-3.7300150944441026,0,0,22043.65,0,1002200,3,NaN,0.7846160755307654
20900,1175.05,3.45,NaN,NaN,NaN,NaN,0,30300,NaN,NaN,NaN,NaN,0,0,22043.65,35200,2270100,3,NaN,NaN
20950,1000.15,3.6,NaN,0.00008188411865057544,NaN,0.27196187089080975,0,0,NaN,-0.01811320837155494,NaN,-3.9711525000971033,0,0,22043.65,0,626100,3,NaN,0.8894122423595309
21000,1074.25,3.85,0.0001773967277764915,0.0000909030671229009,0.36285725309721295,0.26380314602919164,0,3250,0.9336674707872262,-0.01976023244473781,-18.421985287196403,-4.145222907102439,0,0,22043.65,283950,7190200,3,2.570850469766895,0.9577538606966007
21050,1010.2,4.3,0.00013002420041372803,0.00010322729372064178,0.2805651916732214,0.2572538714107896,0,4450,0.9672808968971679,-0.022291380112341497,-9.809899368534307,-4.473227319863388,0,0,22043.65,2000,848900,3,1.4569793115050365,1.0606005912277356
21100,978,4.55,0.00021048375703723498,0.00011449184549894208,0.34839436045351024,0.24837363923948286,0,1650,0.9213908170600997,-0.02417943659319339,-19.857957560997917,-4.621000326439607,0,0,22043.65,58700,2961700,3,2.92876892177535,1.1357309489613752
21150,922.8,5.2,0.00021282774023054351,0.00013178296063908563,0.3157937786623304,0.2424391307809614,0,30050,0.9298579582104883,-0.0277911515068906,-17.017887648048287,-5.063517014009759,0,0,22043.65,11900,2982150,3,2.684276242644909,1.276019709060476
21200,882.2,5.65,0.00024984137856844693,0.00014857050747220203,0.33273837502581854,0.23428548584912803,0,11750,0.9070778130963691,-0.030811738249586693,-21.235019345039916,-5.325885968054354,0,0,22043.65,93500,3656500,3,3.320187902953151,1.3901875516924416
21250,828.1,6.3,0.00026123648310701227,0.00016972682844000413,0.30544490375397887,0.22699784909816512,0,5600,0.9120613998061531,-0.0348498084533649,-19.072331861945454,-5.705671883090712,0,0,22043.65,15900,1044400,3,3.1868536212785434,1.5387484980272697
21300,766,7.1,0.00023963490298829936,0.00019508579095167745,0.248243958511862,0.2199499335625788,100,16750,0.9400444844417257,-0.039760576600678756,-12.78240770699297,-6.150099584648515,0,0,22043.65,118300,3888700,3,2.3758781608732877,1.7137397800601644
21350,728,8.2,0.0003071985752273061,0.00022662257061803972,0.2757985887441735,0.21372368961112614,0,10950,0.9046591043907215,-0.046190162019291756,-18.397200346428956,-6.736981203853915,0,0,22043.65,25300,1392900,3,3.3838152292101746,1.9344220256718438
21400,668.25,9.25,0.00030187999368491003,0.0002614175082354338,0.22994271364997151,0.20628543782424794,150,36800,0.9268481836709613,-0.05284286818247423,-13.551820412600527,-7.22920467876615,0,0,22043.65,293750,4561700,3,2.7723584960447107,2.1537666404575426
21450,625,11.15,0.0003612133630446836,0.00030825987600305196,0.23744955832341594,0.2015237485636742,0,11800,0.9030580629236196,-0.0632624517154475,-16.41338473136892,-8.122947673233693,0,0,22043.65,32250,1241800,3,3.425552111805566,2.4810678223181117
21500,572,13.2,0.0003902312981264409,0.00036104684448858443,0.21391440525932703,0.1958136022287215,250,35250,0.9065573583760864,-0.0748165369736861,-14.764396404221982,-8.966263371313552,0,0,22043.65,446850,6087150,3,3.333938114652473,2.8235911661882223
21550,524.35,15.35,0.00044562219409874956,0.00042092597520307644,0.20583895242173791,0.18904438691935851,200,30000,0.8937076667165704,-0.08750782833417652,-15.412622155796555,-9.722438953214143,0,0,22043.65,145950,2135600,3,3.6634458754382706,3.178080675763496
21600,479,18.5,0.000513957861319792,0.0004938723941082176,0.20233828407056628,0.18379380592428055,950,72700,0.873164915119285,-0.10465896087657922,-16.791836559298257,-10.757152410990786,0,0,22043.65,680900,4526550,3,4.153373426000589,3.625275584759476
21650,431.1,22.35,0.0005863902392137669,0.0005777515717474871,0.19118322362647236,0.17852119271596834,250,31100,0.8585234862926429,-0.12524105193901583,-17.012989637517617,-11.840096489025285,0,0,22043.65,617950,3136900,3,4.477462083224032,4.119327482847046
21700,386.75,26.95,0.0006723915383528295,0.0006730754005812888,0.18637603293181654,0.17298729499334076,8050,84100,0.8326031898474394,-0.14955502081805916,-18.21594595105381,-12.909907766007962,0,0,22043.65,2028350,7772700,3,5.005041776745337,4.650218183042809
21750,342.45,32.6,0.0007683334969502849,0.0007803362540586672,0.17956078552324695,0.16746822249393156,2000,84850,0.8048737228294359,-0.17866378730805377,-19.075729049414875,-13.973600766396817,0,0,22043.65,1097250,3998050,3,5.5100643152829125,5.2192680188149225
21800,301.05,39.8,0.0008680961766674251,0.000897689554531841,0.17560160632722102,0.16240613669219509,17900,113650,0.7685202214900849,-0.2139637497351612,-20.29228230430026,-15.049077825305368,0,0,22043.65,2305700,8526700,3,6.088239546912997,5.822694590426355
21850,259.3,48.3,0.0009807799490291302,0.0010241621384122614,0.16848679746202908,0.15683409131093023,23900,80200,0.7305184353565538,-0.25486023209144665,-20.88958650679893,-15.920692841730174,0,0,22043.65,963650,3965550,3,6.599831656403431,6.41511716387752
21900,220,59.45,0.001094282190636983,0.0011489316856727718,0.16241663167685144,0.15232735910826453,45450,194950,0.6849519165348746,-0.30402572165714514,-21.428538183503893,-16.734063562861213,0,0,22043.65,3144150,6203000,3,7.098314454932506,6.989844648657992
21950,184.7,73.5,0.001188880983602967,0.0012615866924215002,0.15877869828492616,0.14848649621848642,47650,108650,0.6307721097961959,-0.36078119815913534,-21.993104935507088,-17.314402960501152,0,0,22043.65,1034850,2560100,3,7.539213144276273,7.481685749705279
22000,151.8,90.65,0.0012691239507519791,0.001351803651824162,0.15474194657213172,0.14497472389120733,276550,553300,0.5714544389617476,-0.4240368263199445,-22.08136973273014,-17.49975328179773,0,0,22043.65,5407500,9331700,3,7.843456637047116,7.827107698378223
22050,122,110.75,0.0013231393022395035,0.001413994903217286,0.15082933343545965,0.14113690215331245,269600,372400,0.5073386933877966,-0.4924093683145862,-21.683794142339405,-17.10756476723914,0,0,22043.65,2903600,3522000,3,7.970522380172434,7.970468115340471
22100,95.75,134.1,0.001340085823485106,0.0014379138539388483,0.14725902978751204,0.13697518012218426,444550,326400,0.43993941592659724,-0.5648016914419826,-20.77407946671318,-16.074301053703735,0,0,22043.65,6484900,3473600,3,7.881519450826889,7.866293606101942
22150,73,161.15,0.0013158329371625243,0.0014111543178305602,0.14372621631802307,0.1327263643329884,152800,51200,0.37123678781385133,-0.639286889385737,-19.30166983057383,-14.413543527934142,0,0,22043.65,2837500,801650,3,7.553220268114034,7.480439437754152
22200,54.4,193.75,0.0012418058341827918,0.0013096828064095717,0.1410391496325269,0.1308665062779275,244550,68000,0.30453118986813127,-0.7094581722164293,-17.43514303728438,-12.559281491425535,0,0,22043.65,5841600,1472250,3,6.995017102853263,6.8452614185643
22250,39.35,228.15,0.0011275544935976706,0.0011764206336326995,0.13859384739292563,0.12617436624151088,84350,13300,0.24205869328181503,-0.7791653000455498,-15.206270786225248,-9.859854386726207,0,0,22043.65,3973300,424300,3,6.24132639727192,5.928286298285134
22300,27.8,267.25,0.000981982628530371,0.0009929898852229027,0.13679540492463038,0.12339139813182617,199350,11900,0.18672110898529895,-0.838316553853479,-12.841258997449167,-7.25502549975529,0,0,22043.65,6624200,618650,3,5.365012255565699,4.893562211983642
22350,19.75,309.3,0.000822628469471281,0.0007900073326255295,0.1367583657623431,0.12051073738950405,88800,350,0.14210263720649974,-0.8880650831097257,-10.705385485082306,-4.65684952286167,0,0,22043.65,2143250,46900,3,4.493171979593781,3.802351573190494
22400,13.9,354.45,0.0006686804467654894,0.0005992321650154977,0.1372464882440475,0.11975485607290828,96800,3150,0.10626184667424271,-0.9235966884489247,-8.731454985719985,-2.61486818684459,0,0,22043.65,3997150,101500,3,3.6653484604172637,2.8660492834358053
22450,9.8,400.95,0.0005310371603394219,0.0004252847806096664,0.1384425304285513,0.11783689262731072,64050,600,0.07876626730456891,-0.9516962189159258,-7.032424487417886,-0.7242428216147205,0,0,22043.65,1775800,3100,3,2.936228470327208,2.0015042966569645
22500,7.2,446.45,0.0004195298899311115,0.00007519217800201204,0.14129156805707482,0.08400197264575648,97650,1850,0.059576738310037666,-0.9955992070587977,-5.769694002546448,3.006347050334741,0,0,22043.65,7570600,151950,3,2.3674158835367627,0.2522653218886372
