Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1365.45,2.85,NaN,NaN,NaN,NaN,0,1650,NaN,NaN,NaN,NaN,0,0,22054.2,5300,2164800,3,NaN,NaN
20750,1203.85,3.05,NaN,NaN,NaN,NaN,0,1900,NaN,NaN,NaN,NaN,0,0,22054.2,0,1035050,3,NaN,NaN
20800,1236.15,3,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,22054.2,23300,3128950,3,NaN,NaN
20850,1103.25,3.3,NaN,0.00006752895909130324,NaN,0.29195904734719025,0,4000,NaN,-0.015717458312651065,NaN,-3.782881839740358,0,0,22054.2,0,991550,3,NaN,0.7881756271025444
20900,1175.05,3.45,NaN,0.0000737724968505384,NaN,0.28312362388326906,0,17000,NaN,-0.0168126768548095,NaN,-3.884090285581467,0,0,22054.2,35200,2259750,3,NaN,0.8349906235462864
20950,1000.15,3.55,NaN,0.00008012753426875257,NaN,0.27354066277857164,0,100,NaN,-0.017788643124770184,NaN,-3.9354756905700974,0,0,22054.2,0,624950,3,NaN,0.8762230651345833
21000,1077.15,3.85,0.00015237839774313153,0.0000895234005894246,0.33222207644120133,0.2659780058097961,0,3450,0.9510537356614996,-0.019607105149344314,-14.138373718137458,-4.154481610406026,0,0,22054.2,284300,7168300,3,2.023778131032074,0.9519043334146197
21050,1010.2,4.25,NaN,0.00010104215113331666,NaN,0.2589931324630105,0,2100,NaN,-0.021920028438634335,NaN,-4.442873882922831,0,0,22054.2,2000,853750,3,NaN,1.0461689822471318
21100,978,4.5,0.0001779531674079954,0.00011203864472116253,0.3101040811142712,0.25017296892238233,0,5350,0.9454572407222986,-0.02378098967973493,-14.334535155265815,-4.592915973538994,0,0,22054.2,58700,2967700,3,2.206095007975621,1.1205190307310808
21150,922.8,5.1,0.00016383638223454411,0.00012842383429023159,0.2712088799426061,0.24394090391123047,0,9500,0.9583601496499756,-0.02715958171833001,-11.01455283903543,-5.0014584955616,0,0,22054.2,11900,2970250,3,1.7763365921258807,1.2523948373071712
21200,878.45,5.55,0.0002081724621609021,0.00014480846204933075,0.2855398380792947,0.2358929924818009,0,8550,0.9400675211663618,-0.030137416781082362,-14.24201037576092,-5.268611380206072,0,0,22054.2,93500,3697800,3,2.3762985083889525,1.3655889329907114
21250,828.1,6.1,0.00022373669502337646,0.00016437235986921508,0.2707074411578884,0.22806271959598706,0,6500,0.9386155844057393,-0.03372778309740466,-13.8621364317965,-5.58416179585296,0,0,22054.2,15900,1051000,3,2.421298984539055,1.4986288772524674
21300,781.9,6.9,0.0002590740993735061,0.00018916509403000214,0.2715723833321274,0.22120899637450894,0,14700,0.9255017870775772,-0.038575315082797046,-15.633880497908534,-6.03915433645556,0,0,22054.2,118300,3871450,3,2.812681834957499,1.6728414987019442
21350,731.35,7.85,0.00028031772122564977,0.0002185045804648177,0.2556733423202394,0.21439345711522384,0,1000,0.9236761607275537,-0.044340864015731035,-15.115469813533489,-6.544338979161721,0,0,22054.2,25300,1390050,3,2.865147670182625,1.8727641210485346
21400,682.1,9.1,0.00031023802205104177,0.000254385170533601,0.24413827952166792,0.20816484436132449,0,20150,0.9179078637061879,-0.05167670306479066,-15.217000315800261,-7.172713558412357,0,0,22054.2,293950,4564000,3,3.027902664927542,2.116947970034452
21450,632.95,10.7,0.0003452093939903145,0.0002976186677477762,0.23256434236933887,0.20236057931000037,500,3600,0.9112800835235539,-0.06083665987028082,-15.324051111187956,-7.917978631638614,0,0,22054.2,32250,1230250,3,3.209495276811938,2.4076707125915715
21500,584.6,12.7,0.0003886692282058536,0.00034895753247124776,0.22292124967396837,0.19680039645051792,1700,54400,0.9016480341366612,-0.07207483184836273,-15.72998028949136,-8.76531870576782,0,0,22054.2,448250,6076450,3,3.463718861817185,2.745424809208672
21550,541,14.85,0.0004492067310431786,0.0004073798964548773,0.22478695949380312,0.19034330169280544,0,8000,0.8783050793059387,-0.0845886324585902,-17.91559029290508,-9.552799687922917,0,0,22054.2,146000,2143300,3,4.036717671649535,3.099903678019361
21600,489,17.75,0.000499986901292894,0.0004774536528164325,0.20421109561954576,0.18472502387134118,350,14700,0.8763661713959522,-0.10066540614273868,-16.68785648183369,-10.520539076640615,0,0,22054.2,681900,4379450,3,4.081774139217725,3.5258835063268026
21650,444.2,21.45,0.0005724749394523014,0.0005590457111102906,0.2001634819051883,0.17949575316537872,0,8650,0.8537593190542863,-0.12051205952454459,-18.011505518334193,-11.600128717251444,0,0,22054.2,618450,3118100,3,4.580916067070659,4.0115527315714825
21700,396.4,25.7,0.000653462188480649,0.0006517669626415093,0.18807060738138234,0.17363129518834575,550,52600,0.8374462837546697,-0.14345005280567993,-18.084472180828037,-12.614926438145469,0,0,22054.2,2033300,7776350,3,4.9130637303425,4.524091242439533
