Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1360,2.8,NaN,NaN,NaN,NaN,0,2200,NaN,NaN,NaN,NaN,0,0,22061.1,5300,2146800,3,NaN,NaN
20750,1203.85,2.85,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,22061.1,0,1030450,3,NaN,NaN
20800,1236.15,2.9,NaN,NaN,NaN,NaN,0,19750,NaN,NaN,NaN,NaN,0,0,22061.1,23300,3109000,3,NaN,NaN
20850,1103.25,3.15,NaN,0.00006534799608707423,NaN,0.2913951918063301,0,1500,NaN,-0.015099280919211495,NaN,-3.649055853957269,0,0,22061.1,0,978200,3,NaN,0.7617235319326693
20900,1160,3.25,NaN,0.00007091242111977004,NaN,0.28206121198329603,0,6200,NaN,-0.015989451273317995,NaN,-3.708050854892398,0,0,22061.1,35250,2272850,3,NaN,0.8001076040794104
20950,1000.15,3.4,NaN,0.00007766679592386184,NaN,0.27319819531704875,0,400,NaN,-0.01713166045556733,NaN,-3.807698412763314,0,0,22061.1,0,635350,3,NaN,0.8487815524512833
21000,1074.8,3.7,0.00009461969453656877,0.00008693215359686041,0.2730477145898245,0.2657962638423308,50,26850,0.9782954751006242,-0.01893279745230045,-7.72695813101434,-4.031532801149901,0,0,22061.1,312450,7127500,3,1.033481731669042,0.9242980299637995
21050,1010.2,4.1,NaN,0.00009831253780141099,NaN,0.2589819864393715,0,1650,NaN,-0.021227847355270786,NaN,-4.325536809342565,0,0,22061.1,2000,845500,3,NaN,1.018500347088787
21100,950.05,4.4,NaN,0.00010969065377922243,NaN,0.2507339344551979,0,16650,NaN,-0.023260197687150704,NaN,-4.520125057860768,0,0,22061.1,59650,3002450,3,NaN,1.1001843357997334
21150,906.2,5.05,NaN,0.00012644010450479684,NaN,0.24503408423019277,0,13950,NaN,-0.02681096068023265,NaN,-4.972133587157497,0,0,22061.1,12050,3004100,3,NaN,1.2393502586555958
21200,875,5.5,0.00013046435573270146,0.00014256991667963728,0.22918468260910116,0.23704590806325126,0,37700,0.9741979915180452,-0.029762169604670572,-7.615966097110222,-5.241965691042248,0,0,22061.1,93500,3799850,3,1.1960798642225392,1.351895353445924
21250,801,6.15,NaN,0.00016292060212540587,NaN,0.22994896022527386,0,4400,NaN,-0.03371459328126299,NaN,-5.631222272752958,0,0,22061.1,15900,1065000,3,NaN,1.4986153385303724
21300,780,6.9,0.00020979558171321607,0.0001867567486455318,0.23672904459403224,0.22279890633808364,50,33400,0.9521885899752838,-0.038323478854365996,-10.830777361077159,-6.053130484802468,0,0,22061.1,119100,3818650,3,1.9866922599740735,1.6644550678815602
21350,695.2,7.9,NaN,0.00021608687544748733,NaN,0.21629371104149198,0,15000,NaN,-0.04423155717608339,NaN,-6.592647666346072,0,0,22061.1,25300,1401300,3,NaN,1.86962711760486
21400,683.8,9.2,0.00028135106717227425,0.00025173895877957293,0.22736255740330394,0.21032123752789092,0,26400,0.9341323107507069,-0.05168721748218448,-12.64719197657318,-7.252212333205525,0,0,22061.1,306400,4690650,3,2.5588818218934,2.1179527973028365
21450,635.55,10.75,0.00032137187978671395,0.0002936422387456897,0.22020403563142232,0.20431093161401379,0,10050,0.9249024356023647,-0.06056144723656849,-13.318532081870154,-7.970610399876985,0,0,22061.1,38150,1244000,3,2.8308435207823677,2.3998983509167577
21500,582.65,12.85,0.00033824672010619337,0.00034459309227715496,0.19594221542500825,0.19915782667753268,50,34600,0.9310468426003825,-0.07204047463460608,-11.617238762929848,-8.87271868388485,0,0,22061.1,452350,5692350,3,2.651211194595962,2.745280102750875
21550,536.2,15.1,0.0004044439385995404,0.000402150089001639,0.19432688128175263,0.1930320680045954,50,26800,0.9137325912564196,-0.08474883930973523,-13.093251557849355,-9.708340970962967,0,0,22061.1,148000,2026800,3,3.143937678631667,3.1052770191571217
21600,491.4,18.05,0.0004803461172816776,0.0004704645848370794,0.19476803715066277,0.1875453677534517,100,45150,0.890636247244371,-0.10076467320520649,-14.991386279000825,-10.697165258538568,0,0,22061.1,686800,4373450,3,3.7424386426402694,3.529522828149171
21650,443.1,21.9,0.0005511010186624086,0.0005499516101961043,0.1838025760684293,0.1826896651865006,100,21800,0.8777052478004653,-0.12077754218437603,-15.221954727475472,-11.835354189484228,0,0,22061.1,619800,3093600,3,4.051963498296073,4.019029320246341
21700,397.85,26.4,0.0006401728597196448,0.000639632340922467,0.1788378058005018,0.1773651460018645,950,39500,0.8538839288426598,-0.14404568218172875,-16.389628581940027,-12.935863318038063,0,0,22061.1,2014100,7777950,3,4.579724020222996,4.5381768050300995
21750,354.3,31.85,0.0007385584304883924,0.0007403714608929476,0.1751423703399572,0.1719406064256093,2350,90400,0.8238773220532796,-0.17164344142195523,-17.752612030596215,-14.02148736107557,0,0,22061.1,1104100,3973950,3,5.174385719757699,5.092263175265952
21800,310.55,38.75,0.0008480059486585867,0.0008509259467570208,0.16862802383447004,0.16693380736831984,26350,131050,0.792588450595935,-0.20498878426960054,-18.629838537013953,-15.126860142303405,0,0,22061.1,2277700,8346400,3,5.72020200689332,5.682229650299077
21850,269.4,47,0.0009620303047390384,0.0009697940188689635,0.16408658938748366,0.16164222196371072,6000,28200,0.7528967165769047,-0.2438128905861224,-19.69923081274368,-16.08171237607915,0,0,22061.1,939000,4069900,3,6.31458127904403,6.270714522284591
21900,229.35,57.75,0.0010831311766048833,0.0010881531652182873,0.15839879600338685,0.15736260291729628,33100,134600,0.708336639089432,-0.2903501170715044,-20.4091367098858,-16.99778083656151,0,0,22061.1,3208900,5896050,3,6.863026084680439,6.849742996172497
21950,193,71,0.0011895236236140532,0.0011991544894052319,0.15486870772039682,0.15339836990759778,30050,56000,0.6548036530082227,-0.3437324576417544,-21.142203346571897,-17.667164814157363,0,0,22061.1,1108450,2456750,3,7.369185054002943,7.358318787423045
22000,158.85,87.4,0.0012848737434705978,0.0012901435612118635,0.15072459041064812,0.15007264422280348,169850,214700,0.5957698118010814,-0.4037381597541453,-21.39389757702743,-18.025817323585102,0,0,22061.1,5632700,8422450,3,7.7468881104887055,7.745015490265866
22050,128.3,106.65,0.0013492848612177745,0.001357086490638156,0.14736748494906282,0.14651600644107407,200250,129050,0.5309806288224419,-0.46876332881446514,-21.261478939245183,-17.85882431099012,0,0,22061.1,3104750,3088900,3,7.954044860666588,7.953811909514278
22100,101.4,129.65,0.0013746595351392123,0.0013836072785734235,0.14445004531423902,0.14350640292386255,257650,124800,0.4625951335106798,-0.537576990652148,-20.62832381283723,-17.202296083816524,0,0,22061.1,6412200,2926750,3,7.943200919849025,7.942675750962624
22150,78.25,156.5,0.001355003790802428,0.0013633277642376234,0.14186800594108415,0.1409291050565871,131750,22800,0.39299089706479534,-0.6076301431165839,-19.46203128961057,-16.021815901014904,0,0,22061.1,2540700,665200,3,7.689669801686254,7.685704628967742
22200,58.8,187.7,0.0012893560010029802,0.0012898019777215664,0.1395051101924565,0.13944386556172778,161150,14350,0.3246939853643002,-0.6752729817176729,-17.788246778333704,-14.461559004875241,0,0,22061.1,5779650,1291850,3,7.195246536744475,7.1945754050442225
22250,42.75,221.45,0.0011827250446899053,0.0011843883533486578,0.13705830297676486,0.1367245120206653,107650,5800,0.25978963780812847,-0.740622736072776,-15.660273472562446,-12.280482775846888,0,0,22061.1,3865400,384450,3,6.484430803403581,6.477735738728638
22300,30.5,259.75,0.0010393051126739718,0.0010378483802171894,0.13553848678775235,0.13617877903042777,116850,5950,0.20213558436618576,-0.7966346801823503,-13.389366717466102,-10.15950742157735,0,0,22061.1,6479750,489200,3,5.634928543310487,5.653612839143933
22350,22.05,300.3,0.0008781987895230764,0.0008778144833396131,0.13611632019504263,0.13483250122268187,63350,300,0.15579089109122768,-0.8464221008409978,-11.356981665255038,-7.7958576054934765,0,0,22061.1,1992700,32200,3,4.78173771331929,4.734564635693591
22400,15.45,341.2,0.0007194930720581304,0.0006961409823251725,0.13620946250209595,0.12797622380030366,162300,200,0.11659858993630573,-0.897783897157383,-9.280869072580611,-4.580841246436365,0,0,22061.1,4000900,96000,3,3.9202757162280832,3.563766242856983
22450,11,382.45,0.0005760396191727199,0.0004116526592418548,0.1376342954324844,0.10813617988606262,27600,0,0.08717193093862775,-0.9582509847524094,-7.560184397987723,0.018001610751644092,0,0,22061.1,1748900,4500,3,3.171478235099708,1.7806750156153575
22500,8.1,436,0.00045738604237499414,0.00044208071537759193,0.14049707206437936,0.13698174818222453,97500,100,0.0661494260640911,-0.9386042573153639,-6.235742521537579,-2.357980354283757,0,0,22061.1,7573650,156200,3,2.5705904984135324,2.422406323492458
