Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1365.45,2.8,NaN,NaN,NaN,NaN,0,4600,NaN,NaN,NaN,NaN,0,0,22048.45,5300,2166900,3,NaN,NaN
20750,1203.85,2.9,NaN,NaN,NaN,NaN,0,9100,NaN,NaN,NaN,NaN,0,0,22048.45,0,1040450,3,NaN,NaN
20800,1236.15,2.95,NaN,NaN,NaN,NaN,0,2950,NaN,NaN,NaN,NaN,0,0,22048.45,23300,3128350,3,NaN,NaN
20850,1103.25,3.15,NaN,0.00006642642800019597,NaN,0.2888854559332525,0,0,NaN,-0.015225366682010947,NaN,-3.6409855639290547,0,0,22048.45,0,991700,3,NaN,0.7667452523145306
20900,1175.05,3.25,NaN,NaN,NaN,NaN,0,1450,NaN,NaN,NaN,NaN,0,0,22048.45,35200,2259700,3,NaN,NaN
20950,1000.15,3.45,NaN,0.00007962841690971826,NaN,0.2712247010066286,0,500,NaN,-0.017478481211178596,NaN,-3.8426751128942835,0,0,22048.45,0,628700,3,NaN,0.8629424614891736
21000,1068.8,3.65,NaN,0.00008794769048911293,NaN,0.2626632249081087,0,4200,NaN,-0.018914627881108516,NaN,-3.9777515963087575,0,0,22048.45,283950,7207250,3,NaN,0.9230138758481684
21050,1010.2,4.05,0.00007715960581698218,0.0000996129997029918,0.2372918562342921,0.25585362778318543,0,7050,0.9854768594652487,-0.02123825431496622,-5.950805238771793,-4.271757360056688,0,0,22048.45,2000,844150,3,0.7315724672268387,1.018338389474519
21100,978,4.3,0.00019814230514568086,0.00011069268448366883,0.3324034283626526,0.24714829943213323,0,3450,0.931654113622654,-0.023098203776333717,-17.465757801163345,-4.425803916010623,0,0,22048.45,58700,2951650,3,2.6316445150929315,1.0931029464145605
21150,922.8,4.9,0.00019513320326007544,0.00012734347341447448,0.29785707969601855,0.24108280651101544,0,6800,0.9417746695833203,-0.026501051701819076,-14.458522476122567,-4.840662061911211,0,0,22048.45,11900,2976250,3,2.3223283267113306,1.2266691650790862
21200,851.1,5.15,NaN,0.00014158219911496674,NaN,0.23163961674877773,0,9100,NaN,-0.028685804339787617,NaN,-4.963643166812943,0,0,22048.45,93300,3654900,3,NaN,1.3104064131262054
21250,828.1,5.85,0.00024720668002258846,0.0001632222604549445,0.290913764521504,0.2250858699704849,0,1000,0.9233583000599848,-0.032901728379476074,-16.818980976865095,-5.397524690166893,0,0,22048.45,15900,1043550,3,2.873485373322487,1.4679529601365935
21300,771.55,6.6,0.0002416706647156994,0.00018791473695331108,0.25257477275520956,0.21807350548238633,100,12100,0.9380231258741643,-0.03758710355310268,-13.212292105538763,-5.826173061843773,0,0,22048.45,117500,3886650,3,2.438924890831343,1.6373754090724981
21350,728,7.6,0.00029173563839455033,0.00021838643846148928,0.26222981803507706,0.2116899797146138,0,3800,0.9168408555465531,-0.04360522575258137,-16.24316037757831,-6.3722161898743,0,0,22048.45,25300,1393500,3,3.056722950707923,1.8471853921452595
21400,652.9,8.8,NaN,0.00025453863314294406,NaN,0.20533668058236745,0,55500,NaN,-0.05081763450715979,NaN,-6.978011102989219,0,0,22048.45,293700,4551100,3,NaN,2.0883570999952337
21450,626.15,10.35,0.00034518486054361955,0.0002983549334461153,0.22767330887836754,0.19944717322369282,350,10650,0.9138058754468905,-0.05988860557281184,-14.808022629379888,-7.704473781218347,0,0,22048.45,32300,1257300,3,3.1401354194961777,2.3776374209643043
21500,580.6,12.45,0.0003986938285812643,0.00035175966318384784,0.22622801609240634,0.19437889843059217,300,34700,0.8961165299867625,-0.07163974101882323,-16.431106392034298,-8.612546018837644,0,0,22048.45,435250,6195500,3,3.603880804988185,2.7319935634262777
21550,530.2,14.65,0.00044382393005763137,0.00041189016507524984,0.21007796292888378,0.18812874225588636,0,19700,0.8912399864338448,-0.08448124335495691,-15.87988456858442,-9.427057790245938,0,0,22048.45,146950,2134900,3,3.7254241946741167,3.09614358201128
21600,486,17.55,0.0005113411449356534,0.0004836643410148208,0.20903537991320748,0.18251584085411132,50,27550,0.8680019859653562,-0.10075266512121515,-17.647067567414357,-10.394534785867075,0,0,22048.45,679150,4586150,3,4.270857253267863,3.5271924116332882
21650,438.3,21.2,0.000580842166069248,0.0005672054329497987,0.19799917093056374,0.17714482132310633,100,10650,0.8530220864958673,-0.1206911627893401,-17.89138734041341,-11.451806548731708,0,0,22048.45,618350,3140750,3,4.595217017352285,4.01470243249163
21700,392.6,25.7,0.0006628568833821836,0.0006627889747308189,0.19007550476804233,0.1718052372933741,3300,78150,0.8311434740404111,-0.14471849324221542,-18.61162558797386,-12.546917706935103,0,0,22048.45,2033600,7746150,3,5.034199723529571,4.549840713528135
21750,348.7,31.05,0.0007544554068051072,0.0007706991522890728,0.18388720274217327,0.16610190522084098,450,99950,0.8030007144825512,-0.17300073315968098,-19.5682056876719,-13.584845233007856,0,0,22048.45,1096150,3959250,3,5.543315535905607,5.114980868525905
21800,308.05,37.35,0.000846971827761589,0.0008917709602337716,0.18103295259614888,0.15990335551495247,11150,77850,0.7659907123497048,-0.20612549348585413,-20.949717186832483,-14.499037302100389,0,0,22048.45,2305250,8503200,3,6.126481382311222,5.697645462033372
21850,266,45.5,0.0009548753683435148,0.0010225269619659396,0.1733242261901683,0.15432408858877444,2650,40750,0.7295713224363793,-0.24656925491284223,-21.455542640241667,-15.397024000482133,0,0,22048.45,957450,3953800,3,6.612877519289578,6.305114932906158
21900,226.15,56.15,0.0010659386004765144,0.001154008023621308,0.16644774607688917,0.14964733602778138,28050,100850,0.6860596319363242,-0.2953432197555911,-21.88303799601117,-16.227265789878444,0,0,22048.45,3150150,6257750,3,7.089157521595589,6.900210456646244
21950,189.65,69.3,0.0011659932360234635,0.001278787757744635,0.16132050611291798,0.14514402863234455,22850,106100,0.6344825231882846,-0.3516707094773805,-22.261056943127056,-16.769741794777254,0,0,22048.45,1056400,2615550,3,7.515711925108417,7.41621243707784
22000,155.85,85.95,0.0012522560427802353,0.0013783771596276508,0.15639382484924014,0.14153816453176918,170100,303500,0.5767858503077187,-0.4157117885346648,-22.26702070252404,-17.004104059898008,0,0,22048.45,5420350,9336950,3,7.82523260157456,7.795179961135909
22050,125.3,105.3,0.0013130168877169928,0.001453079427272587,0.15189570083805115,0.13724344117220733,159150,141950,0.5136298557578006,-0.48536091353960653,-21.84190015003734,-16.609244692770414,0,0,22048.45,2822400,3415800,3,7.968935513104142,7.9682962343189665
22100,98.1,128.25,0.0013404029067873473,0.0014838296556759433,0.14754106950136206,0.1329740764568074,229600,146650,0.4464906428348312,-0.5597667828567011,-20.882749556785225,-15.605785827081577,0,0,22048.45,6381300,3425600,3,7.901923241764612,7.883799081368803
22150,74.65,154.35,0.0013242060276860842,0.0014682429032585973,0.1435325106795609,0.1277373017412368,79350,17200,0.37740262960157556,-0.6376361512493379,-19.395925233029875,-13.826144130044977,0,0,22048.45,2837100,767200,3,7.594345662481465,7.493766676428459
22200,55.55,185.85,0.0012552919180895345,0.0013706028720476399,0.1405768434701182,0.12429480130832035,154900,42350,0.3099285003123862,-0.713036209185002,-17.529893137006162,-11.719226974308556,0,0,22048.45,5750850,1391100,3,7.050875375398443,6.806896081299519
22250,40.15,220,0.001143457426114382,0.001222227659845388,0.13799980834718364,0.11868782529675027,60600,5600,0.2465586492404853,-0.7876754414270345,-15.305697036259243,-8.83178156562277,0,0,22048.45,3898850,414600,3,6.304969659804941,5.7961924749266815
22300,28.3,258.2,0.0009983019921139492,0.001008345797916243,0.1360458449646403,0.11283912377651167,95300,6100,0.19014463220133682,-0.8553439844624965,-12.925305092672225,-5.686238814069588,0,0,22048.45,6660850,622250,3,5.426649082076676,4.54625421110275
22350,19.8,300,0.0008367684831155462,0.0007461207298801013,0.1353488453171663,0.10626413259160825,56100,200,0.14356081580340488,-0.9127836453161813,-10.677129630632956,-2.5501690157241317,0,0,22048.45,2160900,48750,3,4.525268866266916,3.1679646466930844
22400,13.75,348.5,0.0006782620621329438,0.0005858228676819222,0.13544580430376058,0.11433992055526072,49800,100,0.10644421558615068,-0.9301450996706542,-8.634213133176265,-1.9736552198021735,0,0,22048.45,3959650,99900,3,3.6706890887497874,2.6763858493506656
22450,9.7,393.75,0.0005376847388005614,0.0003252185179860813,0.136814474093236,0.10231653099436791,40100,0,0.07885246025329629,-0.9707023169389122,-6.960120143757577,1.0012759183630433,0,0,22048.45,1782800,3800,3,2.939302430914391,1.329552809213048
22500,7.1,439,0.0004235795387501105,NaN,0.13966133062608804,NaN,48750,650,0.059441521330811625,NaN,-5.696378408019925,NaN,0,0,22048.45,7564850,151250,3,2.363718025083472,NaN
