Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1365.45,2.8,NaN,NaN,NaN,NaN,0,1600,NaN,NaN,NaN,NaN,0,0,22054.95,5300,2162750,3,NaN,NaN
20750,1203.85,2.95,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,22054.95,0,1013000,3,NaN,NaN
20800,1236.15,3,NaN,NaN,NaN,NaN,0,7350,NaN,NaN,NaN,NaN,0,0,22054.95,23300,3152500,3,NaN,NaN
20850,1103.25,3.25,NaN,0.00006693734968564151,NaN,0.29147079863798947,0,200,NaN,-0.015527397843810119,NaN,-3.737468459524519,0,0,22054.95,0,979800,3,NaN,0.780017074066812
20900,1160,3.35,NaN,0.00007260948763934207,NaN,0.2820650366386378,0,1900,NaN,-0.016431924715786955,NaN,-3.79456277472451,0,0,22054.95,35250,2269000,3,NaN,0.8188100680723607
20950,1000.15,3.55,NaN,0.00008004402904841245,NaN,0.27369291554419345,0,2050,NaN,-0.017779215640647012,NaN,-3.9360568770246624,0,0,22054.95,0,611850,3,NaN,0.8758566711711713
21000,1071,3.8,0.00011580898708173087,0.00008885849543463187,0.2914722278592701,0.26560479299243905,100,7750,0.9701839656087892,-0.019404441978138506,-9.552689826706994,-4.11235338012489,0,0,22054.95,312200,7226800,3,1.349522062411765,0.9435727901759168
21050,1010.2,4.25,NaN,0.00010092870845589676,NaN,0.2591502678197118,0,700,NaN,-0.021907498443574296,NaN,-4.443624989515416,0,0,22054.95,2000,837450,3,NaN,1.0456995548526098
21100,972,4.5,0.00014132165826406036,0.00011190745494767584,0.27435923065989354,0.25033213261795434,0,1750,0.9647508955455221,-0.023766805534348838,-10.085522576603003,-4.593746947700847,0,0,22054.95,58650,2975650,3,1.550132588336749,1.119995205325187
21150,922.8,5.15,0.00015844493463318442,0.0001288237735034286,0.26705849248029445,0.244501777185922,0,13200,0.9607846383071647,-0.02733727642407223,-10.523088025618897,-5.040581520316654,0,0,22054.95,11900,2928300,3,1.6917075912906085,1.2592692018600466
