Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1370,2.55,NaN,NaN,NaN,NaN,0,175850,NaN,NaN,NaN,NaN,0,0,22067.3,4900,2703550,3,NaN,NaN
20750,1203.85,2.75,NaN,NaN,NaN,NaN,0,37000,NaN,NaN,NaN,NaN,0,0,22067.3,0,1140000,3,NaN,NaN
20800,1236.15,2.65,NaN,NaN,NaN,NaN,0,252800,NaN,NaN,NaN,NaN,0,0,22067.3,23300,4813150,3,NaN,NaN
20850,1103.25,2.95,NaN,0.00006265625572894284,NaN,0.2899324159844896,0,178900,NaN,-0.014299564577697656,NaN,-3.465785629313608,0,0,22067.3,0,1227000,3,NaN,0.7270897151318588
20900,1165,3.2,NaN,0.00006977344542545646,NaN,0.28266950381517586,0,264800,NaN,-0.01573497774351231,NaN,-3.6665398714681836,0,0,22067.3,35350,3504900,3,NaN,0.7893978046150045
20950,1000.15,3.55,NaN,0.00007868861556102272,NaN,0.2761975705585434,0,50550,NaN,-0.01762551344656914,NaN,-3.9455727869726838,0,0,22067.3,0,1172600,3,NaN,0.8698784005806668
21000,1077.3,3.9,0.00003440341386408737,0.00008841041075982793,0.2159247930426984,0.2692006166370306,150,491450,0.9947367276610739,-0.019610032352412137,-4.1484071913702785,-4.2086299404645295,0,0,22067.3,329050,7595800,3,0.2973245981390077,0.9525905027692025
21050,905,4.25,NaN,0.00009908955887428486,NaN,0.2617349959358312,0,61750,NaN,-0.02170339006873108,NaN,-4.455916631140221,0,0,22067.3,0,727350,3,NaN,1.0380457116133723
21100,982.9,4.75,0.00012718112657792983,0.00011255284749846735,0.2671601486563697,0.25516161142683164,0,415200,0.9699273831902551,-0.024496963636690267,-9.069504734733162,-4.80675910868355,0,0,22067.3,60400,2501900,3,1.3599443365199202,1.1494725686948488
21150,794.95,5.35,NaN,0.00012842921150010047,NaN,0.24876206069307258,0,596900,NaN,-0.027825864423121495,NaN,-5.208933341495299,0,0,22067.3,0,1316450,3,NaN,1.2787179174698233
21200,872.55,5.7,NaN,0.00014327135888753977,NaN,0.239879618401909,0,208250,NaN,-0.030381351003026892,NaN,-5.398319806425744,0,0,22067.3,99250,3558650,3,NaN,1.3755599352040864
21250,812.85,6.4,NaN,0.00016380835492848278,NaN,0.23299864228747288,0,121450,NaN,-0.034498167013221816,NaN,-5.817380939869412,0,0,22067.3,15850,1353150,3,NaN,1.5276231383485825
