Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1324.3,2.45,NaN,NaN,NaN,NaN,0,11950,NaN,NaN,NaN,NaN,0,0,22015.7,4300,2324400,3,NaN,NaN
20750,1203.85,2.6,NaN,NaN,NaN,NaN,0,1350,NaN,NaN,NaN,NaN,0,0,22015.7,0,1012450,3,NaN,NaN
20800,1236.15,2.8,NaN,0.00006108373349169937,NaN,0.288188014712836,0,12750,NaN,-0.013749774539507813,NaN,-3.3226509564460907,0,0,22015.7,23300,3496400,3,NaN,0.7012855274665982
20850,1103.25,3,NaN,0.00006763047618042311,NaN,0.2804137301026062,0,14150,NaN,-0.014991750795318943,NaN,-3.4810445966406105,0,0,22015.7,0,1016700,3,NaN,0.755501110896455
20900,1110.4,3.15,NaN,0.00007423930565471626,NaN,0.2717270972010636,0,187700,NaN,-0.01611046804573681,NaN,-3.5859597035512483,0,0,22015.7,35300,2682500,3,NaN,0.8036375818833835
20950,1000.15,3.4,NaN,0.00008281092414870702,NaN,0.2640035836167552,0,5350,NaN,-0.017699333026544313,NaN,-3.773399639397252,0,0,22015.7,0,765050,3,NaN,0.8709452218029816
21000,1023.65,3.75,NaN,0.00009352613430412685,NaN,0.25698812116533176,50,23550,NaN,-0.019783645298002285,NaN,-4.035380336779137,0,0,22015.7,314850,7212300,3,NaN,0.9575014071861988
21050,905,4.2,NaN,0.00010655726285934811,NaN,0.25043197276839624,0,4500,NaN,-0.022386831988162555,NaN,-4.362788056543213,0,0,22015.7,0,721000,3,NaN,1.0630806625397347
21100,931.95,4.5,0.00014349833378750663,0.00011911932524548533,0.2601966440234936,0.24197459636209337,0,95400,0.9663998263300201,-0.024534862218922107,-9.454960909356883,-4.549399031302523,0,0,22015.7,59800,3261750,3,1.4874484951583415,1.1482736164186889
21150,869.8,5.2,NaN,0.00013805643925945767,NaN,0.23633584363193388,0,12600,NaN,-0.02845795155452886,NaN,-5.025348118136221,0,0,22015.7,12100,2539650,3,NaN,1.2998093266165203
21200,830.65,5.6,0.0001547371594169749,0.00015539876368557412,0.22732035301742046,0.22771981442218378,0,34750,0.9687362261870635,-0.03138463785366461,-8.339898008641779,-5.24625710124878,0,0,22015.7,97800,3809050,3,1.4012845360812383,1.4097489119187363
21250,762.6,6.45,NaN,0.0001802999546784381,NaN,0.2215977818112124,0,25950,NaN,-0.03637387918111587,NaN,-5.757763965569365,0,0,22015.7,15900,1039300,3,NaN,1.5916750691729002
21300,725.95,7.5,0.00006995217181810966,0.0002100965180529996,0.15317468133041012,0.21569465612530742,50,82450,0.9921139654404467,-0.04246300065168143,-4.216827150326947,-6.34895169219999,0,0,22015.7,121600,4464850,3,0.4268561821182364,1.8053093352088365
21350,681.9,8.9,0.00022282350830535747,0.0002466131611105644,0.19907157851719737,0.21048761139117847,0,9950,0.9585371225927414,-0.05028823148452651,-8.887894956886344,-7.087609336537011,0,0,22015.7,25350,1236300,3,1.7671102886380508,2.067931636368134
21400,627.55,10.6,0.000157740423913648,0.0002895305924600474,0.15575858726108036,0.2053074559345757,50,17650,0.9795899968258089,-0.05969397330957303,-5.64503784229844,-7.904812910040869,0,0,22015.7,311850,4515850,3,0.9787874463586103,2.3680592694154923
21450,579.65,12.6,0.00023713673837477407,0.00033928944333819715,0.16124344501083543,0.1998983688946956,50,37350,0.9654167593673397,-0.07075128364696859,-7.159992843958825,-8.766924577032524,0,0,22015.7,52900,1137200,3,1.5232609126941736,2.701923105140668
21500,534.7,15.1,0.00035219888877711383,0.0003977806316669345,0.17425363911534061,0.19472678916986072,350,41450,0.9377100639446163,-0.0842707914334682,-10.084208794992662,-9.734868491043581,0,0,22015.7,448500,4890850,3,2.44491196309225,3.0857641094659
21550,486.3,18.35,0.0004184983752884987,0.00046633911797925665,0.1669294169655973,0.19013684123127766,100,20550,0.9263580768784155,-0.10116016301278705,-10.69812688318472,-10.857839130530804,0,0,22015.7,149800,1728250,3,2.7830437932158247,3.532331946490306
21600,444.25,22.15,0.0005336492907040714,0.0005439263350695005,0.1768047439920981,0.18511051526811148,1300,82100,0.8896564524736887,-0.12079257885197202,-13.918465602033645,-11.9738023224792,0,0,22015.7,733800,3898500,3,3.7587482401553394,4.011109920931042
21650,400.5,27.3,0.0006300055516150943,0.0006321340114466639,0.1764153267478526,0.18121003076881056,5250,60650,0.8605730072677911,-0.14567950356121184,-15.773321545275401,-13.298174297872603,0,0,22015.7,716950,2832150,3,4.427658097371249,4.563360505827842
21700,357.45,33.15,0.0007300042629433593,0.0007289190512812858,0.1743057808402029,0.1764317626944818,3400,91650,0.8289195628600632,-0.17384830432817408,-17.384997665824827,-14.487585083318539,0,0,22015.7,1970100,7521650,3,5.069096681051322,5.123296162193969
21750,313.1,40.7,0.0008414584720929121,0.0008327894900683305,0.16708009661434692,0.17239937408664846,3450,75400,0.799106832313105,-0.20799065979589804,-18.16537868862878,-15.74295723266268,0,0,22015.7,1136750,3538750,3,5.600809388504616,5.719582226424865
21800,272.7,49.8,0.0009533455177084269,0.0009410428329848039,0.16421014545226498,0.16825783416180418,30450,103600,0.757610406759094,-0.2474523011859436,-19.50842878590806,-16.86629902116554,0,0,22015.7,2345100,8096150,3,6.2365398581683325,6.307802301679637
21850,233.95,61.05,0.0010650240304535391,0.0010478378807165973,0.16073749710481272,0.16448812395763107,9450,79050,0.7109775459400854,-0.2931505960414993,-20.563805135734228,-17.848757554323964,0,0,22015.7,982400,3555750,3,6.819774206829946,6.866288221805582
21900,197.35,74.9,0.0011706006153448555,0.001145156758028339,0.15705280716789577,0.16120092882905804,62000,178050,0.6585314828124562,-0.34509178075054125,-21.299169081573936,-18.609699304063962,0,0,22015.7,3562200,5360800,3,7.323991624412045,7.354037967776077
21950,164.3,91.9,0.0012523947269053692,0.0012223058112844302,0.15458272135184936,0.15862776424413705,66800,131000,0.599503879929128,-0.40273651120534204,-21.81068877977144,-19.08025939015765,0,0,22015.7,1383200,2104200,3,7.712506915651882,7.72418144878293
22000,134.85,112.55,0.00130190151431743,0.0012681402142907304,0.15288036597645485,0.15697864174409443,274950,412650,0.5360849537703187,-0.46460348447795075,-21.940685436203704,-19.200589687226287,0,0,22015.7,6365500,6226550,3,7.929087918081865,7.930512049515897
22050,108.2,135.4,0.0013228937746604802,0.0012930649208591912,0.15065777807139355,0.15415582347783796,188950,147900,0.4703148632867633,-0.5287823591982157,-21.462605146808407,-18.63915759742711,0,0,22015.7,3212350,1746900,3,7.939806498345212,7.940971787401298
22100,84.95,162.45,0.0013062235873466455,0.0012739185915817298,0.14852144153105926,0.1525361032517308,289950,187500,0.40363732311720674,-0.5936296382585591,-20.442170417343213,-17.698715448410233,0,0,22015.7,6664600,2080300,3,7.728586377633182,7.741189712542384
22150,65.35,193.15,0.001248437865665199,0.0012164071383736427,0.14677014148754972,0.15146017860686506,79650,21450,0.33839837358173375,-0.6566088021820754,-18.956336576865255,-16.333377671143392,0,0,22015.7,2661150,444850,3,7.299582694977788,7.339573301843355
22200,49.4,227.65,0.0011526520964610031,0.0011234230054354445,0.14560462209846367,0.15141384994638957,172000,37000,0.27723296957338467,-0.7148388947658981,-17.127429730600586,-14.708836711803373,0,0,22015.7,5513400,925150,3,6.686006485620338,6.776451008317181
22250,36.4,264,0.001030716062310849,0.0010146225408666375,0.1443763480471573,0.14986283596306024,89700,2650,0.22121708000016121,-0.7700870085641789,-14.985519623918513,-12.549536760934274,0,0,22015.7,3907900,315200,3,5.928276943026931,6.057477932855432
22300,26.55,305,0.0008905710165555612,0.0008835451389320078,0.1440037327818316,0.15196779818265171,94150,6000,0.17308657983806566,-0.8136891953455946,-12.82598534802989,-10.816738731353901,0,0,22015.7,6066000,378500,3,5.108997548404764,5.349013580104397
22350,19.35,346.7,0.0007473978086897896,0.000754021850947596,0.14460807448226148,0.1515901116435595,112400,300,0.13374231488317187,-0.8546800220338227,-10.81324213350368,-8.630817077953076,0,0,22015.7,1925850,23550,3,4.30564035641529,4.5535298919078135
22400,14.05,390.8,0.000612778798838528,0.0006285820574886523,0.1457254620472467,0.1525588617853489,129350,550,0.10214740618638958,-0.8871273380091367,-8.973248239024556,-6.725069324807683,0,0,22015.7,4016900,80100,3,3.557398843146354,3.8202590000136634
22450,10.6,440.75,0.000497933106557892,0.0005452722390508935,0.14867045578964813,0.16673589458770777,64200,50,0.07935524863385107,-0.8951856508427803,-7.566295658025868,-7.0407682708082735,0,0,22015.7,1449850,2100,3,2.9490970381889037,3.6218951925747875
22500,8.3,485.35,0.0004052688340426854,0.0004400376493033053,0.1529205733808747,0.16369241799833367,90700,1900,0.0629666554046795,-0.923347094638368,-6.4978662475975435,-4.70363706390255,0,0,22015.7,7062750,100350,3,2.4688943863083828,2.8695367260191746
