Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1365.45,2.9,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,22062.4,5300,2180150,3,NaN,NaN
20750,1203.85,3.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22062.4,0,1033700,3,NaN,NaN
20800,1236.15,3.1,NaN,NaN,NaN,NaN,0,2650,NaN,NaN,NaN,NaN,0,0,22062.4,23300,3137100,3,NaN,NaN
20850,1103.25,3.3,NaN,0.00006681989499574184,NaN,0.293593328729279,0,2000,NaN,-0.015633376533615385,NaN,-3.7883278914793066,0,0,22062.4,0,987500,3,NaN,0.7848485686195902
20900,1175.05,3.45,0.00007259700369719222,0.00007296985732042331,0.28435419717026694,0.2847737368042859,0,6700,0.9833021190250877,-0.016719448980104364,-6.935936308580074,-3.8900016950108283,0,0,22062.4,35200,2270850,3,0.8258710414008659,0.8313374211774788
20950,1000.15,3.65,NaN,0.00008032515221819817,NaN,0.2763405670707343,0,50,NaN,-0.018062286144849043,NaN,-4.0298250927149635,0,0,22062.4,0,626000,3,NaN,0.8880350358855005
21000,1082.5,3.85,0.00013856375840924222,0.00008847394269388406,0.3191453672519514,0.2676659451193939,350,17250,0.9585854764381654,-0.019489851412492747,-12.368059012568033,-4.161616644814885,0,0,22062.4,289700,7169550,3,1.7691803128756924,0.9474196760185113
21050,1010.2,4.3,NaN,0.0001003667144440054,NaN,0.26118860722620313,0,6800,NaN,-0.021974766759943816,NaN,-4.492235265957403,0,0,22062.4,2000,852900,3,NaN,1.0487641558859582
21100,972,4.6,0.000021263448523714446,0.00011174679617724766,0.17682575442259688,0.2528029118938952,0,29550,0.9974786028464193,-0.02401474054594994,-3.5494990899044607,-4.6819563519120155,0,0,22062.4,58650,2970800,3,0.1504226095406146,1.13018893586442
21150,922.8,5.2,0.000055297815614845,0.00012782730701169225,0.19575118139546757,0.2465157715893144,0,12000,0.9920043841709565,-0.02736272275455558,-4.510115330025496,-5.088492602560851,0,0,22062.4,11900,2958150,3,0.433058200192113,1.2606724094046522
21200,878,5.65,0.00014966397277752592,0.00014391090451231118,0.2423211666790292,0.2384336028636642,0,12850,0.9674787568684584,-0.030314897658531747,-8.884543501547368,-5.35429781296929,0,0,22062.4,93500,3757750,3,1.45091683310299,1.3727614123264786
21250,832.8,6.25,0.00020210382571758597,0.00016362808531909643,0.2571957338215347,0.23090609531090098,0,3300,0.9493841758659674,-0.03406668701866239,-11.88774452307042,-5.703783818632411,0,0,22062.4,15900,1051050,3,2.0795635367623646,1.5115661042457018
