Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1360,2.8,NaN,NaN,NaN,NaN,0,4050,NaN,NaN,NaN,NaN,0,0,22061.2,5300,2164550,3,NaN,NaN
20750,0,3,NaN,NaN,NaN,NaN,0,41150,NaN,NaN,NaN,NaN,0,0,22061.2,0,1014600,3,NaN,NaN
20800,1236.15,3,NaN,NaN,NaN,NaN,0,2800,NaN,NaN,NaN,NaN,0,0,22061.2,23300,3118800,3,NaN,NaN
20850,0,3.2,NaN,0.0000658726951723405,NaN,0.29206805428042065,0,8850,NaN,-0.015281549675276774,NaN,-3.695424930745359,0,0,22061.2,0,982100,3,NaN,0.7696196440646855
20900,1160,3.4,NaN,0.00007254861302557931,NaN,0.28392846263044436,0,2200,NaN,-0.016548067160267,NaN,-3.844122407066825,0,0,22061.2,35250,2247800,3,NaN,0.8239952323600708
20950,0,3.55,NaN,0.00007935349585179441,NaN,0.27496102745614964,0,15000,NaN,-0.01770107092805152,NaN,-3.9408853618403534,0,0,22061.2,0,621000,3,NaN,0.8728183332305404
21000,1077,3.8,0.00011295774188891011,0.00008806266062017076,0.2909725613102164,0.2668894725554385,7250,9800,0.9711120589278343,-0.01931585256065787,-9.375844748546418,-4.117727894887805,0,0,22061.2,312150,7078250,3,1.3147848550078163,0.9401776002052923
21050,1010.2,4.2,NaN,0.00009943166190222452,NaN,0.25997725340500333,0,4500,NaN,-0.021611923799174766,NaN,-4.408576702059164,0,0,22061.2,2000,843800,3,NaN,1.0340622966015038
21100,950.05,4.55,NaN,0.0001113915748758901,NaN,0.25210432498863583,0,3250,NaN,-0.023843749585998282,NaN,-4.640684513764566,0,0,22061.2,59650,2967400,3,NaN,1.1233608759548521
21150,906.2,5.1,NaN,0.00012697563420890936,NaN,0.24545796407530507,0,7050,NaN,-0.02700303969060912,NaN,-5.010575220684514,0,0,22061.2,12050,2939150,3,NaN,1.2467637664413669
21200,879,5.6,0.0001693184398654867,0.00014365404452135915,0.2558686285646207,0.2378036646293124,0,19600,0.9596203457659506,-0.030151252285419938,-10.389000093834024,-5.315789866267666,0,0,22061.2,93550,3827000,3,1.733037472815949,1.3665422223935222
21250,801,6.2,NaN,0.0001634350112375376,NaN,0.2303043247957147,0,50,NaN,-0.03390780286435812,NaN,-5.666584500909954,0,0,22061.2,15900,1070450,3,NaN,1.5056840318458427
21300,781,7,0.00021643367280343984,0.00018777195804044436,0.24117063393675378,0.22342028125285662,0,8900,0.9491225139844666,-0.03871153618554961,-11.374886787393338,-6.12019852877848,0,0,22061.2,119100,3893050,3,2.0880260289552677,1.6781855725130432
21350,695.2,8.05,NaN,0.0002175285146618647,NaN,0.21711550436150923,0,22100,NaN,-0.04480883104956001,NaN,-6.68739932095326,0,0,22061.2,25300,1410350,3,NaN,1.8892685109805236
21400,682.25,9.3,0.0002705250613962429,0.00025259858966254295,0.22071869860817417,0.21081645074131716,0,24550,0.9396979445816076,-0.052063566596902706,-11.755867079003178,-7.311495014669159,0,0,22061.2,306400,4613550,3,2.388544214738774,2.1302083009520554
21450,635.65,10.8,0.0003213057936784346,0.0002939895500548474,0.2202305635721987,0.20454427374426706,0,40200,0.9249103660974589,-0.060741965439419864,-13.319014117059776,-7.998444989371253,0,0,22061.2,38150,1281500,3,2.8306280158339927,2.405502836328912
21500,586.7,12.85,0.0003629462784083801,0.00034451545456974945,0.20982371035962538,0.1991840678353238,350,35050,0.9172777971158196,-0.07203210792039023,-13.566444279323063,-8.873175663590027,0,0,22061.2,451800,5649450,3,3.046376411879427,2.745048108101355
21550,536.5,15.1,0.0004054464652856564,0.00040205426757107987,0.19498861928652403,0.19305935939746124,0,10150,0.9130522747646757,-0.0847383976727879,-13.185941143519194,-9.708908695341632,0,0,22061.2,147900,2127750,3,3.1624920068800244,3.1050041928327765
21600,491.75,18,0.0004810275790498326,0.0004701287860746289,0.19546363354677318,0.18743215485252032,150,145200,0.8898746578712056,-0.10058339520590226,-15.093224592735082,-10.67668940391386,0,0,22061.2,686650,4201950,3,3.761166839174527,3.5249064547153717
21650,447.3,21.7,0.0005586885905417313,0.000549270395154196,0.19361471656596532,0.18222111503856608,100,31450,0.8655847120566535,-0.12012711262164216,-16.731679212302964,-11.759871694787726,0,0,22061.2,619200,3099750,3,4.327078967832924,4.0037923512055515
21700,400,26,0.0006410393068721214,0.0006390768683823945,0.18328767151808048,0.17651293337478488,1050,31900,0.8481053800012491,-0.14283871937831485,-17.077501640867702,-12.79988619315802,0,0,22061.2,2009350,7751900,3,4.700072618346351,4.51249033376752
21750,355.85,31.3,0.0007364554470181482,0.0007406664133694359,0.1779603219762451,0.17089110786403747,1050,21150,0.820179057335067,-0.17011589970966906,-18.185842193384694,-13.854891445141051,0,0,22061.2,1098800,3947550,3,5.242715794311787,5.063242994937504
21800,312.1,38.1,0.0008432589736081397,0.0008525811134403727,0.1711872230902966,0.16582321273774805,5900,103750,0.7892341904847507,-0.20336803969095502,-19.017592888924277,-14.953145814115622,0,0,22061.2,2272700,8386200,3,5.774560987422103,5.65545676798878
21850,269.75,46.35,0.0009604434766557718,0.0009727444175557353,0.16452144821862966,0.16064285629828048,14450,22200,0.7524341561628412,-0.24239240828675276,-19.760828145179712,-15.929175915793769,0,0,22061.2,938600,4060100,3,6.320930116496948,6.250961419963448
21900,230.35,56.95,0.0010764315621947706,0.0010934476006084894,0.15975120466860915,0.15623565810927015,24900,105250,0.706890166884317,-0.28891301147421977,-20.601080849625156,-16.832592779582207,0,0,22061.2,3188300,5956000,3,6.878871852777073,6.833839755618608
21950,193.95,70.15,0.0011816100922311943,0.0012063445695305514,0.1560684344938286,0.15228914950298156,29800,45350,0.6538323809205328,-0.3425717697609901,-21.306345200114343,-17.511400407448036,0,0,22061.2,1122850,2458950,3,7.376934368226475,7.3489787009896155
22000,160.15,86.35,0.0012720027119230528,0.0013006972057531562,0.15232542774863103,0.14876862919507935,133550,189850,0.5949652259088615,-0.4028274983687349,-21.60766451857129,-17.849712388345605,0,0,22061.2,5427700,8457800,3,7.75081011740029,7.740592814416917
22050,129.8,105.45,0.0013328734454314776,0.0013705361807664282,0.14918653545702693,0.1450661577980957,141550,72300,0.5308014568291488,-0.46836779163496695,-21.502547641731322,-17.666726017523363,0,0,22061.2,3053400,3221800,3,7.954359186895042,7.953224970883195
22100,102.35,128.45,0.0013640612650321344,0.0013975585532268117,0.14558770385850872,0.1420632294426332,226500,60500,0.4630633707820978,-0.5378705752920528,-20.782513150426997,-17.009265181187278,0,0,22061.2,6411600,3067600,3,7.944109596533478,7.9421548328571925
22150,79.25,155.1,0.0013442012918343416,0.0013791734998444213,0.14311679465475283,0.13918591563243796,77350,16550,0.39407953558559045,-0.6088680656693748,-19.639590674233236,-15.778984132847244,0,0,22061.2,2467900,692700,3,7.695583649674281,7.678932472791603
22200,59.5,185.75,0.001282836302024724,0.001309336783084242,0.1404320334677128,0.13682246190406824,118700,14050,0.3259324402067749,-0.6783556834170951,-17.929686109213367,-14.072961448177857,0,0,22061.2,5680650,1283750,3,7.206494833694095,7.1663072314824285
22250,43.6,219.45,0.0011766770251468597,0.0011995718043226015,0.13832630031828286,0.1337379540396317,72700,5150,0.26186183828913434,-0.7452375718299035,-15.86527147789339,-11.80899704347202,0,0,22061.2,3897900,390900,3,6.511014899848102,6.4175251314463155
22300,31.25,258.1,0.0010366537449940216,0.001044358360017416,0.136828887077144,0.1333816600180857,84050,5550,0.20449530537139834,-0.8014859402418124,-13.607557734007832,-9.69943388631073,0,0,22061.2,6572900,507150,3,5.674115467931536,5.572272155711871
22350,22.45,298.3,0.0008786733345295309,0.0008757331225414748,0.13691751307685487,0.13072107698192148,44300,0,0.15731598048125217,-0.8539025569235006,-11.49604329088965,-7.108984695154536,0,0,22061.2,1989950,35800,3,4.812526156481223,4.57935220797147
22400,15.85,341.4,0.0007220106453649318,0.0006991875885808031,0.13719451842188415,0.12878479152903521,98150,1400,0.11837465550213487,-0.8962733665403453,-9.447510674841785,-4.715879850017576,0,0,22061.2,3979400,100350,3,3.96247937190742,3.6020102443078685
22450,11.4,387.5,0.0005806438865133508,0.0005465321335635987,0.13885734870924246,0.13028382781771666,22000,400,0.08916036366680115,-0.9242940466858856,-7.755787603058426,-3.06854219430954,0,0,22061.2,1779450,3650,3,3.2252648271572877,2.848346798216641
22500,8.35,434.2,0.0004615115181058895,0.0004053053859277828,0.1414362024236512,0.1294388067586058,40700,150,0.0675007396676013,-0.9487987540703575,-6.375964768938776,-1.3216718652574584,0,0,22061.2,7509700,155950,3,2.6111377601084236,2.098618657329521
