Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1345.85,2.7,NaN,NaN,NaN,NaN,0,5600,NaN,NaN,NaN,NaN,0,0,22046.75,5300,2251650,3,NaN,NaN
20750,1203.85,2.9,NaN,NaN,NaN,NaN,0,6750,NaN,NaN,NaN,NaN,0,0,22046.75,0,1011450,3,NaN,NaN
20800,1236.15,2.9,NaN,NaN,NaN,NaN,0,5550,NaN,NaN,NaN,NaN,0,0,22046.75,23300,3148550,3,NaN,NaN
20850,1103.25,3.1,NaN,0.00006602577667423929,NaN,0.2878928830942284,0,3650,NaN,-0.015056747435667671,NaN,-3.5935533269959716,0,0,22046.75,0,966450,3,NaN,0.7593849621144271
20900,1160,3.25,0.00008033951437922294,NaN,0.28801844176424424,NaN,0,23050,0.9809430481354955,NaN,-7.4521343727347835,NaN,0,0,22046.75,35250,2254500,3,0.9244151274749319,NaN
20950,1000.15,3.45,NaN,0.00007981823193517213,NaN,0.27088033044577087,0,11450,NaN,-0.017499648366760955,NaN,-3.8413841140404177,0,0,22046.75,0,695250,3,NaN,0.8637680167185974
21000,1058,3.7,0.00006386027637015048,0.0000887559701676968,0.24018647401185414,0.26285361604110646,0,50250,0.988147780010458,-0.01913376822537219,-5.510218972720828,-4.019445672634601,0,0,22046.75,313900,6796700,3,0.6127691400955803,0.9320282509339807
21050,1020,4.15,0.00016567929221480323,0.00010103489426690991,0.3188445281255475,0.25647245985782846,0,6500,0.9483955357626037,-0.021657173560220223,-14.148228478499671,-4.352998991336163,0,0,22046.75,2000,799600,3,2.1103998333266225,1.0352128962559621
21100,954.25,4.45,NaN,0.0001127714581728824,NaN,0.2481451334409012,0,14950,NaN,-0.02372569485431371,NaN,-4.544639666179304,0,0,22046.75,59650,2926200,3,NaN,1.117950317190529
21150,919,5,0.00018641706201089975,0.00012885594369333028,0.2880350097035943,0.24152475413487526,0,14150,0.947327304319331,-0.02693489495911873,-13.246319981779566,-4.915292406139161,0,0,22046.75,12000,2975700,3,2.1451046397030167,1.2433220897398531
21200,865,5.5,0.000176812362161113,0.00014609339644547776,0.25503189060216447,0.23388235630880647,0,34700,0.9576157751347766,-0.03013510104552208,-10.649584265687423,-5.220762923721167,0,0,22046.75,93500,3598100,3,1.8014601591812807,1.365040672069369
21250,788,6.15,NaN,0.00016713410737392192,NaN,0.22671583872282886,0,6700,NaN,-0.03415701478303977,NaN,-5.606408608902243,0,0,22046.75,15900,1060850,3,NaN,1.5137860300204853
21300,768.5,7.05,0.00023486111877543868,0.000193425242739071,0.24646379816869488,0.22037589748680836,0,41650,0.9420817536811144,-0.03944536578625139,-12.458257352134913,-6.1235621111951,0,0,22046.75,120950,3884850,3,2.3125003514625817,1.7029221313448373
21350,713.6,8.15,0.00021658318429144081,0.00022474949934347057,0.2100011850587314,0.21420409867452792,50,21100,0.9571632500006952,-0.04585139127856401,-9.378599165305276,-6.7138193802126,0,0,22046.75,25350,1313050,3,1.8170380642251707,1.9232868163642909
