Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1324.3,2.45,NaN,NaN,NaN,NaN,2400,5850,NaN,NaN,NaN,NaN,0,0,22012.45,4300,2321100,3,NaN,NaN
20750,1203.85,2.6,NaN,NaN,NaN,NaN,0,17150,NaN,NaN,NaN,NaN,0,0,22012.45,0,1005350,3,NaN,NaN
20800,1236.15,2.7,NaN,0.00006017450946357563,NaN,0.28610985539571493,0,4850,NaN,-0.013397790210828058,NaN,-3.2250459425697655,0,0,22012.45,23300,3491500,3,NaN,0.6856627114288436
20850,1103.25,2.95,NaN,0.00006733646113514017,NaN,0.2791043525195579,0,2500,NaN,-0.014832444364421342,NaN,-3.4324519307280044,0,0,22012.45,0,1033150,3,NaN,0.7484831929355026
20900,1110.4,3.1,NaN,0.0000739688995336963,NaN,0.2704511232054997,0,2850,NaN,-0.015951422129567426,NaN,-3.5382064037038505,0,0,22012.45,35300,2736300,3,NaN,0.7967151989312753
20950,1000.15,3.4,NaN,0.00008319982438431342,NaN,0.26334295495547416,0,2000,NaN,-0.017741536540896462,NaN,-3.770890517875012,0,0,22012.45,0,769450,3,NaN,0.8725880665476978
21000,1022.7,3.75,0.00004479305629529751,0.00009398223524835007,0.21347599813805285,0.256316439289328,100,9400,0.9930572447749225,-0.019832659247564652,-4.429789889983733,-4.03250423961349,0,0,22012.45,314750,7297200,3,0.3808245206522537,0.9593727674412169
21050,905,4.2,NaN,0.00010709729729606406,NaN,0.24974738461717697,0,3500,NaN,-0.022444511575023966,NaN,-4.3594388436233205,0,0,22012.45,0,717350,3,NaN,1.0652330080756014
21100,927.45,4.5,0.0001325361179811139,0.00011974974191289589,0.2505736886594727,0.24127997593277475,0,15850,0.9708283391983125,-0.024600906515403146,-8.542954708518444,-4.5456459649387915,0,0,22012.45,59700,3155450,3,1.322619335247056,1.15069710965064
21150,869.8,5.2,NaN,0.00013881705418608832,NaN,0.23562407036668837,0,6200,NaN,-0.028537782625030823,NaN,-5.020834264703846,0,0,22012.45,12100,2467000,3,NaN,1.3026496688938127
21200,823.3,5.65,0.00008054877738698378,0.00015688391623002758,0.18485990916792314,0.22734896889816994,0,14100,0.988562371467373,-0.03167967919409406,-4.924026498326817,-5.277259604929479,0,0,22012.45,97850,3784150,3,0.5930165903217006,1.4204847187992888
21250,762.6,6.6,NaN,0.0001830545530419732,NaN,0.2217887028419647,0,4450,NaN,-0.037086839900899955,NaN,-5.853745516868902,0,0,22012.45,15900,1041900,3,NaN,1.6169072618747273
21300,730.35,7.5,0.00022070225109789416,0.00021142654529387057,0.21994211853235868,0.21492992531461888,3300,8450,0.9536573831537224,-0.042600338064333325,-10.086000032896504,-6.3414628528850825,0,0,22012.45,122000,4460700,3,1.9332157383777722,1.8097623814649313
21350,681.9,8.95,0.0002576990260523782,0.0002487217832430167,0.21465577386906368,0.20993774460347786,0,7600,0.9454224892276708,-0.05065251364991911,-10.862854408506553,-7.1081302616697615,0,0,22012.45,25350,1241050,3,2.203030486712556,2.07955066260926
21400,627,10.7,0.00022379031172162334,0.00029237825634347687,0.17629920420966566,0.20490795842090226,0,42700,0.9640808362502903,-0.060283194449599974,-7.669737299732787,-7.94836347812719,0,0,22012.45,312050,4502300,3,1.571291598698704,2.3859923853520537
21450,583.1,12.65,0.00033015730856620696,0.0003421355205971799,0.19335366364146056,0.19923126929289786,0,84300,0.9344931704377452,-0.07120065679478757,-11.156586995103373,-8.777836568262133,0,0,22012.45,52950,1127400,3,2.5423683668798094,2.714693619540863
21500,536.15,15.15,0.00039493110977677925,0.00040114746130684025,0.19064548497099235,0.19400017198995045,800,75900,0.9187561506474788,-0.0847826122759115,-12.448312884185606,-9.739792210239985,0,0,22012.45,449650,4896200,3,2.9985619467962477,3.0993549653037262
21550,491,18.35,0.0004725790301830186,0.00047014817962013825,0.19088551503043652,0.18920549315571125,50,86800,0.8963297797756206,-0.10158834034755469,-14.28493282325927,-10.834326683940061,0,0,22012.45,149800,1742650,3,3.5926306942728496,3.542694109131895
21600,445.85,22.2,0.0005523590481286838,0.000548760324303044,0.1881047990609013,0.18425529266226007,2350,38450,0.8735828573695652,-0.12149346758958955,-15.761674109938477,-11.962779096055367,0,0,22012.45,734900,3877400,3,4.137962051500559,4.026872054339444
