Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1325,2.35,NaN,NaN,NaN,NaN,0,13800,NaN,NaN,NaN,NaN,0,0,22002.3,4300,2330950,3,NaN,NaN
20750,1203.85,2.55,NaN,NaN,NaN,NaN,0,8950,NaN,NaN,NaN,NaN,0,0,22002.3,0,1030650,3,NaN,NaN
20800,1236.15,2.6,NaN,0.00005976693929464595,NaN,0.2826561966777864,0,89650,NaN,-0.013100248036443453,NaN,-3.1230676571100218,0,0,22002.3,23300,3682800,3,NaN,0.6721776701272713
20850,1103.25,2.85,NaN,NaN,NaN,NaN,0,6400,NaN,NaN,NaN,NaN,0,0,22002.3,0,1056900,3,NaN,NaN
20900,1110.4,3.05,NaN,0.00007440527698352016,NaN,0.2677901060403305,50,29450,NaN,-0.015868530889706915,NaN,-3.485696706851974,0,0,22002.3,35300,2786600,3,NaN,0.7927984988692164
20950,1000.15,3.25,NaN,0.00008254979686223323,NaN,0.2595437601679242,0,48550,NaN,-0.017273255675014497,NaN,-3.630308391337426,0,0,22002.3,0,759000,3,NaN,0.8524936550671928
21000,1012,3.7,0.000026795626232574243,0.00009481015301569725,0.19260889186887709,0.25369625533138984,150,261950,0.996472778731546,-0.019786782734276066,-3.7457556042686955,-3.9809665255057,0,0,22002.3,314100,7601600,3,0.20535477139443703,0.9570474238385377
21050,905,4.15,NaN,0.00010820215375991079,NaN,0.24713876710699972,0,17300,NaN,-0.02242595290358248,NaN,-4.308148298326415,0,0,22002.3,0,741950,3,NaN,1.0639992833835747
21100,910.7,4.55,NaN,0.00012236878907217758,NaN,0.23953819052075653,0,119400,NaN,-0.025012863290089473,NaN,-4.573204465095998,0,0,22002.3,59750,3054500,3,NaN,1.166299209172868
21150,875.85,5.3,0.0002058178589918983,0.00014241091226824834,0.2828257295283693,0.23415632194602048,0,99050,0.9418167392281158,-0.029192304102747885,-13.849930974629492,-5.0811902516934,0,0,22002.3,12000,2373350,3,2.316149169946439,1.3268251970754301
21200,814.5,5.75,0.0001157596968393029,0.00016093024411680497,0.20073793476206633,0.22577828044431153,50,215200,0.9808936895971144,-0.0323806340709889,-6.165232486983913,-5.332762743758231,0,0,22002.3,97850,3767800,3,0.9245946723743704,1.4457206533586382
21250,762.6,6.65,0.00006816248493983574,0.00018710788160872832,0.16198195048240693,0.2197642823973682,150,51200,0.9918497077243,-0.03764815652164885,-4.303490088428204,-5.8677451912988685,0,0,22002.3,15900,1053250,3,0.43931556747293776,1.6361146948772147
21300,719.15,7.65,0.00021445790550558936,0.0002172511979545169,0.2119153759670791,0.21335566989579555,400,83850,0.9573112749229976,-0.0436339037094276,-9.398792906303884,-6.413423886176705,0,0,22002.3,122250,4317350,3,1.8082941751126245,1.8442972672141877
21350,656.7,9.25,NaN,0.000256772077357277,NaN,0.2088805032850708,0,58800,NaN,-0.05235863232140083,NaN,-7.255731066837857,0,0,22002.3,25400,1230450,3,NaN,2.134077829760767
21400,623.6,11.05,0.00030737620377352615,0.00030171516906469284,0.20672317072378218,0.20378237911089148,300,138600,0.9349214886987961,-0.062280370805395446,-11.667027443317933,-8.10225168460669,0,0,22002.3,312050,4344250,3,2.528272927724942,2.446404842737032
21450,569.35,13.3,0.00029926076270464486,0.00035463575670180696,0.1752694210867012,0.19890924424952974,0,45950,0.9489834773588772,-0.07441485442951724,-9.108807998997957,-9.057839679317501,0,0,22002.3,53450,1125350,3,2.086990560946505,2.8067390912636143
21500,526.6,16.2,0.0004085094490795818,0.000416791405255187,0.18985391051022132,0.19452388438298296,2950,225250,0.9155478902261243,-0.08950652290712208,-12.675042651865024,-10.161655854305685,0,0,22002.3,451450,4970000,3,3.0859309744366716,3.2259396774297158
21550,481.35,19.7,0.00048671921544835847,0.0004876385333024699,0.18932195437676852,0.19000656681831873,1350,82450,0.8933108745170794,-0.10739756558598618,-14.414699983902391,-11.318301922334612,0,0,22002.3,150650,1702500,3,3.6664352998198626,3.686643824507687
21600,435.9,24.05,0.000567800058206963,0.000567952070665645,0.18547469405536357,0.18566413620483738,1300,161700,0.8711937912158509,-0.12893865668922588,-15.73472906904667,-12.555132133462951,0,0,22002.3,735050,3844900,3,4.190295497535623,4.195698406202274
21650,391.25,29.45,0.0006572871889199444,0.000657309014229349,0.18117463866218814,0.18150602519046494,1100,113550,0.8456211201084244,-0.15470689860156808,-17.013227749655385,-13.846647733041536,0,0,22002.3,722950,2833650,3,4.738240773624766,4.747065111438365
21700,348.3,35.85,0.000754066929015294,0.0007548531596559538,0.17787786251444868,0.17700470376153754,25500,270350,0.8141815437954234,-0.18455549431550322,-18.432603397963003,-15.070641622235643,0,0,22002.3,1969450,7479550,3,5.336989528414229,5.316328873440058
21750,306.45,44.05,0.0008564069547904008,0.0008577651878046998,0.17387935631300902,0.17322485847991992,7000,119050,0.7786505201917423,-0.22039937687834324,-19.672169520589655,-16.33654824673249,0,0,22002.3,1143250,3555600,3,5.9250601487957635,5.912119257191001
21800,266.6,53.8,0.0009596766971641329,0.0009636783046995971,0.17035140469157758,0.1691820090034275,63400,320100,0.7371497078271311,-0.26134912609764394,-20.840854538601683,-17.42313310841383,0,0,22002.3,2347450,8159500,3,6.5048190905872945,6.487103302615893
21850,227.9,65.7,0.001065842257137082,0.001066758914189983,0.1655697719745993,0.16538188882096694,45150,190800,0.6914219788527086,-0.30827721349692894,-21.605553408970053,-18.323938945514286,0,0,22002.3,1029200,3903300,3,7.021639677610689,7.019703723876261
21900,192.65,80.9,0.0011562106488213126,0.0011533200732652313,0.16244136095452316,0.16290404462646607,172150,470150,0.6383495123279892,-0.3619049397893485,-22.29374514244602,-19.09284988732188,0,0,22002.3,3663500,5253750,3,7.473054311277517,7.475603734349611
21950,160.15,98.75,0.0012288335808149954,0.0012219903744344284,0.1594228664971025,0.1603510159878214,165200,334100,0.5803229214404572,-0.41999638424875085,-22.58821514180359,-19.43842244517543,0,0,22002.3,1364650,1995850,3,7.794858553875566,7.796578485871993
22000,131.1,119.5,0.001271974636228842,0.0012663901927013027,0.15705255649016578,0.1577461230252451,800500,688450,0.5182583813528966,-0.48169022977736536,-22.48405008905861,-19.293103365232824,0,0,22002.3,6236200,5854150,3,7.948551926669405,7.948602646898418
22050,105,143.4,0.001286276341841791,0.0012802941569171015,0.15443337542427787,0.15516592974065307,419700,201250,0.4539037333879946,-0.5457467563670009,-21.815479366181254,-18.622195869255677,0,0,22002.3,3128550,1813000,3,7.903873846657728,7.904432327050811
22100,82.4,171.3,0.0012634697202437621,0.0012525445898798485,0.15211060744921473,0.1535573523694548,547100,250700,0.38896581156655413,-0.6098586788102717,-20.649020119283485,-17.55085709543698,0,0,22002.3,6347800,1956550,3,7.6469613147661235,7.6529409981080345
22150,63.4,201.85,0.0012021920290569248,0.001196198033558925,0.1502204534728836,0.15117239123963075,280800,31200,0.32575678822505,-0.6730803484837485,-19.04906094060002,-15.87989598215848,0,0,22002.3,2610000,380250,3,7.185673284333873,7.1951544540337675
22200,48,236.35,0.0011058967193565395,0.001101717302792652,0.1489946861819759,0.1499273402682655,368550,31150,0.26683868790084664,-0.7317527828275532,-17.14832526225639,-13.97500458939687,0,0,22002.3,5148500,765550,3,6.5561654336788955,6.572272486848313
22250,35.45,273.65,0.0009863464152103571,0.0009843281231336808,0.1477179366412356,0.1485615238800507,286800,8000,0.21305150353234537,-0.7855037235734278,-14.966178896998942,-11.77554343775667,0,0,22002.3,3923550,282450,3,5.797319789230455,5.8184967116669215
