Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1360,2.8,NaN,NaN,NaN,NaN,0,3250,NaN,NaN,NaN,NaN,0,0,22052.1,5300,2176750,3,NaN,NaN
20750,1203.85,2.9,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,22052.1,0,1033600,3,NaN,NaN
20800,1236.15,2.85,NaN,NaN,NaN,NaN,0,2700,NaN,NaN,NaN,NaN,0,0,22052.1,23300,3132350,3,NaN,NaN
20850,1103.25,3.15,NaN,0.00006611238674823917,NaN,0.2896100586149767,0,2450,NaN,-0.015188754692479949,NaN,-3.643322565510482,0,0,22052.1,0,982750,3,NaN,0.765287772331585
20900,1160,3.3,NaN,0.000072333076822256,NaN,0.2808802801348151,0,4850,NaN,-0.016276234663292113,NaN,-3.7473098317741584,0,0,22052.1,35250,2270250,3,NaN,0.8120569456720007
20950,1000.15,3.45,NaN,0.00007922328720252887,NaN,0.2719637896241095,0,1300,NaN,-0.01743322036223673,NaN,-3.845440463013837,0,0,22052.1,0,641500,3,NaN,0.8611766372549585
21000,1068,3.75,0.00011514702222446459,0.00008864977011521252,0.28972508967984356,0.26448729430141443,0,35700,0.9706058886761619,-0.019252110108272474,-9.437173693217405,-4.0670013658930655,0,0,22052.1,312550,7073000,3,1.333420457896056,0.9371534843487135
21050,1010.2,4.15,NaN,0.00010022356579696586,NaN,0.2575912150296881,0,5050,NaN,-0.021568489033000696,NaN,-4.358267448154898,0,0,22052.1,2000,857000,3,NaN,1.0318799988537963
21100,950.05,4.5,NaN,0.00011240728961965361,NaN,0.24972720122143546,0,12000,NaN,-0.02382080389235862,NaN,-4.590585923372267,0,0,22052.1,59650,3087950,3,NaN,1.1219890611216445
21150,906.2,5.1,NaN,0.00012886347689889099,NaN,0.24348540785997258,0,17950,NaN,-0.02720693373845398,NaN,-4.99871037692905,0,0,22052.1,12050,3005850,3,NaN,1.2540968604670626
21200,872.55,5.6,0.0001898113387853906,0.00014588591498222676,0.2677861953742197,0.23579408484083716,0,62750,0.9508114451970018,-0.03038931327996425,-12.036634699331513,-5.302165595123926,0,0,22052.1,93500,3581000,3,2.031602010945705,1.3749109361883673
21250,801,6.2,NaN,0.00016609307895836336,NaN,0.22825309591453327,0,2450,NaN,-0.034188278861608405,NaN,-5.650785188985178,0,0,22052.1,15900,1065950,3,NaN,1.51529262471247
21300,772.55,7,0.0002244793218939358,0.00019097176762050726,0.24199384592891468,0.22131902548079724,0,11500,0.9465346510871283,-0.03904739988451653,-11.7309307843039,-6.1015061740459675,0,0,22052.1,119100,3800100,3,2.1712456440419587,1.6893366877677645
21350,695.2,8.05,NaN,0.00022141624597877052,NaN,0.21495485417022336,0,6900,NaN,-0.04521711302755909,NaN,-6.664862684542733,0,0,22052.1,25300,1413500,3,NaN,1.902326408086859
21400,675.7,9.35,0.0002916097581308735,0.0002578012836777643,0.22847877776978925,0.20882241970878113,50,24550,0.9306116264855242,-0.05275481463009454,-13.080044419830202,-7.313435881727395,0,0,22052.1,306450,4695250,3,2.6630309644848955,2.151743481607681
21450,628.4,11,0.0003366296393882023,0.00030144675249094854,0.22412003231388786,0.2030647345586466,0,12450,0.9183422942139998,-0.062108388020947126,-14.171575610878092,-8.073962886911186,0,0,22052.1,51300,1240150,3,3.0155138324158033,2.44665882912235
21500,575.75,13.05,0.0003598435905263585,0.0003530970426569168,0.20114390395403248,0.1975129150694285,250,26500,0.9226905478279357,-0.07353073521537115,-12.63017878502239,-8.931655419342821,0,0,22052.1,452200,5693200,3,2.893003394284214,2.787519252561953
21550,529,15.45,0.0004224071469560182,0.0004129378477288434,0.1973898321160223,0.191684058479187,50,24500,0.9066561050933386,-0.08693426798839185,-13.85124567452686,-9.818160164732625,0,0,22052.1,148000,1946000,3,3.332608763618741,3.163726866505206
21600,484.65,18.55,0.0004976096775400822,0.00048346093760213743,0.19796903818671868,0.1863679133484876,1400,69850,0.8825057721375261,-0.10365105440257759,-15.807742540423694,-10.84142870964794,0,0,22052.1,689450,4312600,3,3.9374439784804585,3.6013126734056797
21650,440,22.3,0.0005740186534609177,0.0005644563551257475,0.19485729141946023,0.18096269629384176,50,22250,0.858920167138572,-0.1235839010027573,-17.265794816620193,-11.90256383449956,0,0,22052.1,622400,3056200,3,4.470653013095304,4.082702382601911
21700,391.95,27.05,0.0006577051564480911,0.0006568027811945414,0.18254104556155518,0.175915215449588,5050,60050,0.8431674416008902,-0.147929047570266,-17.303032821669685,-13.047915457068152,0,0,22052.1,2010400,7770700,3,4.798661075229208,4.618135638421519
21750,346.9,32.7,0.0007565164624407433,0.0007599962310623733,0.17511356185697213,0.17054591764778881,600,27200,0.8171882919704769,-0.17646437688112868,-18.080401515703475,-14.13844357394906,0,0,22052.1,1106050,3979550,3,5.2950060608869025,5.1806119551029175
21800,304.75,39.7,0.000862234826366948,0.0008732034715337824,0.1708424145991394,0.16532764800878563,12300,99650,0.7819304305436469,-0.2105345402117156,-19.282944288256314,-15.198929142710803,0,0,22052.1,2273600,8418050,3,5.887752668563313,5.770178360595996
21850,262.55,48.45,0.000980886998284811,0.000992992320903397,0.1639105625891908,0.1604131060896984,5700,52900,0.7443775678665664,-0.25103404235567767,-19.95783303010267,-16.18614582756433,0,0,22052.1,942200,4067450,3,6.426199671311438,6.366694847547227
21900,222.8,59.5,0.0011017684753108737,0.0011122350590656923,0.15808417967689062,0.1560560227558165,33000,94450,0.6988621313167089,-0.2987400891994051,-20.601843377947233,-17.049409833410774,0,0,22052.1,3217450,5902400,3,6.961567660602339,6.937538582903559
21950,187.1,73.2,0.001203862928920063,0.001222101519364138,0.1547946866472638,0.1521309590859361,45250,93450,0.6440983435562628,-0.3534771001344348,-21.302370323925558,-17.664241372723858,0,0,22052.1,1130300,2445000,3,7.448372488303246,7.431101339982247
22000,153.75,90,0.0012919567845297306,0.0013112003968118327,0.15099367903488445,0.14867920121631462,197400,230850,0.5840249924645551,-0.4146617489660337,-21.516560383022252,-17.926406913150746,0,0,22052.1,5623150,8434050,3,7.797134945513279,7.791975670731975
22050,123.6,109.7,0.0013521438089882844,0.0013746595432673084,0.14739752909279324,0.14497936157149144,175400,118400,0.5188192667148752,-0.4808474248116685,-21.254991642811735,-17.64437512043512,0,0,22052.1,3127300,3078700,3,7.966019844446736,7.965804270677656
22100,97.2,133.5,0.0013716309366851862,0.0013919754134460002,0.14433344531926112,0.14218656515988407,257600,116550,0.4501966155304464,-0.5505213180777847,-20.4991900587804,-16.90934329847205,0,0,22052.1,6424200,2927700,3,7.912842969082234,7.910763918639725
22150,74.65,160.55,0.0013445837401913788,0.0013683122187527522,0.14171330811841973,0.1389916895575559,99500,21900,0.38071635220624195,-0.6215333526941471,-19.227920189237008,-15.53299155832372,0,0,22052.1,2658400,645150,3,7.615997415656125,7.601553142235322
22200,55.85,192.45,0.0012712202031474932,0.0012844246366401405,0.13939257761046758,0.13749303019007975,282300,18400,0.31303123785481884,-0.6893036541457358,-17.474606517429827,-13.869834790346333,0,0,22052.1,5814550,1281050,3,7.082535044406346,7.058584324487318
22250,40.5,226.5,0.00115753884722299,0.0011711806173260158,0.13712221862455914,0.13408714451605108,112100,5050,0.24935852663396518,-0.7554553276229506,-15.312249768738182,-11.497953316244637,0,0,22052.1,3849950,378000,3,6.344124586524302,6.2768148069286696
22300,29,265.4,0.001009869571963276,0.0010145379027572154,0.13604456561970985,0.13331442491290646,107400,9650,0.1938072919353041,-0.810975547442155,-13.083802591951063,-9.292176615149115,0,0,22052.1,6493400,482650,3,5.491295083229991,5.405971067101582
22350,20.75,304.7,0.0008492784791735648,0.0008392072688818533,0.13626112754284214,0.12748328894905586,36600,5000,0.14827747238699024,-0.8677975715847173,-10.988794392199438,-6.171827950177798,0,0,22052.1,2004100,23600,3,4.62541169550628,4.276128946972731
22400,14.6,350.85,0.0006927792895521641,0.0006806397093876715,0.13666148120458044,0.13237772895741393,71550,250,0.11102169956696507,-0.8962422084712153,-8.98200740124236,-4.92960432236146,0,0,22052.1,3975450,94300,3,3.784158479906486,3.601309989079049
22450,10.45,389.9,0.000553563120684417,0.00031651640393696914,0.138328900160096,0.09997443633130759,19750,0,0.0831745574859149,-0.9724082079373916,-7.328123603498098,1.1665433373854772,0,0,22052.1,1749100,4500,3,3.0606126546409396,1.2647756150873073
22500,7.75,440.25,0.00043971950725989103,0.0002866364658169704,0.14141789826963871,0.11357035009904619,82000,350,0.06337544313280585,-0.9714566504564632,-6.065407928315901,0.8172893476376757,0,0,22052.1,7592200,156200,3,2.485469326751961,1.3011420174826642
