Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1415.85,4.55,NaN,NaN,NaN,NaN,0,139250,NaN,NaN,NaN,NaN,0,0,22109.8,5200,2040950,3,NaN,NaN
20750,1203.85,3.7,NaN,NaN,NaN,NaN,0,54950,NaN,NaN,NaN,NaN,0,0,22109.8,0,1000250,3,NaN,NaN
20800,1300,4,NaN,NaN,NaN,NaN,0,226200,NaN,NaN,NaN,NaN,0,0,22109.8,23250,3009700,3,NaN,NaN
20850,1103.25,3.2,NaN,NaN,NaN,NaN,0,69200,NaN,NaN,NaN,NaN,0,0,22109.8,0,924650,3,NaN,NaN
20900,1214.5,4,NaN,0.00007388104371906517,NaN,0.3007328357065172,0,207150,NaN,-0.01812825989501844,NaN,-4.413881822259758,0,0,22109.8,35050,2561200,3,NaN,0.8927130632007833
20950,1000.15,4.05,NaN,0.00007931844914409707,NaN,0.29041516052523236,0,72100,NaN,-0.018913426611378875,NaN,-4.416621175284592,0,0,22109.8,0,599400,3,NaN,0.9255321655742453
21000,1131,4.4,0.0001351031820935946,0.00008831615512863318,0.3363861683935468,0.2830907217207202,900,364550,0.9570538641200321,-0.020829883809119525,-13.187764424214533,-4.669981884742804,0,0,22109.8,279100,6849550,3,1.8260040085305218,1.0045320732176222
21050,1046.8,4.1,NaN,0.0000915602213142924,NaN,0.2690926353252688,0,70400,NaN,-0.020472985362327025,NaN,-4.371390585240747,0,0,22109.8,2000,906750,3,NaN,0.9899349651312115
21100,1028.65,4.5,0.000141820278624883,0.00010294026699377232,0.29801799335095086,0.26191767259086446,500,175050,0.9607209965045693,-0.022777204871165416,-11.416132130325437,-4.65288952536763,0,0,22109.8,51850,2984950,3,1.698160906856943,1.0832984248561777
21150,982.1,5.45,0.00017017994201693948,0.00012114549224400801,0.30366124120613475,0.2587736890342124,0,128850,0.9496183969325761,-0.02726402611002776,-13.461712885028783,-5.341416205894683,0,0,22109.8,11300,2936650,3,2.0763270056017427,1.2595789508647601
21200,928.1,5.65,0.00016026539742301576,0.00013312739207410748,0.27006168153485616,0.24885416479091987,100,227350,0.9595589706690446,-0.02913409679826226,-10.823491136005819,-5.423599463377502,0,0,22109.8,91600,4188300,3,1.7390046796961067,1.3310989971344593
21250,880,6,0.00018588650922086658,0.00014828463133829996,0.2676793149842699,0.23980935773928727,0,70200,0.951944794838912,-0.03173333725893254,-11.899107019702921,-5.604641798674231,0,0,22109.8,14800,1114350,3,1.9992205279516535,1.4287632999326516
21300,834.4,6.55,0.0002247230331600964,0.00016755302959299545,0.27427348666332485,0.23174380241754816,100,168250,0.9370242044613497,-0.035311425155152225,-14.259522014093138,-5.908022443863565,0,0,22109.8,118000,3762700,3,2.476449258712876,1.5601215356723686
21350,783.1,7.2,0.00023786375843009972,0.00019032872986173515,0.25560240805062134,0.22376731914554024,250,90850,0.938116854267852,-0.03954195729222764,-13.358715691983061,-6.249945890108963,0,0,22109.8,25200,1451850,3,2.442818701814854,1.7111931246114405
21400,735.25,8.5,0.00027039508319042535,0.00022242509801541057,0.25040792649637705,0.2186284673263974,300,210300,0.9289040512773441,-0.046594143214991675,-14.284456579512263,-6.964015198682516,0,0,22109.8,278850,4404550,3,2.7204758857719127,1.953837853058921
