Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1350,2.65,NaN,NaN,NaN,NaN,0,36000,NaN,NaN,NaN,NaN,0,0,22045.15,4400,2358300,3,NaN,NaN
20750,1203.85,2.8,NaN,NaN,NaN,NaN,0,21550,NaN,NaN,NaN,NaN,0,0,22045.15,0,1053100,3,NaN,NaN
20800,1236.15,2.85,NaN,NaN,NaN,NaN,0,115800,NaN,NaN,NaN,NaN,0,0,22045.15,23300,4077250,3,NaN,NaN
20850,1103.25,3.1,NaN,0.0000661636438022136,NaN,0.2875756070085175,0,10900,NaN,-0.01507271093085915,NaN,-3.5925404227485527,0,0,22045.15,0,1073250,3,NaN,0.7600216552077724
20900,1176.55,3.3,NaN,NaN,NaN,NaN,0,79600,NaN,NaN,NaN,NaN,0,0,22045.15,35350,3066900,3,NaN,NaN
20950,1000.15,3.6,NaN,0.00008171224311550848,NaN,0.27226731699855355,0,46200,NaN,-0.018093867209185256,NaN,-3.972340484730128,0,0,22045.15,0,879400,3,NaN,0.8886631076225986
21000,1059.35,4,0.00010178008633764666,0.00009239941006945172,0.27432834309112575,0.26566105439695475,0,92450,0.9762325337361638,-0.020313234973604218,-8.116794399964995,-4.273780119175496,0,0,22045.15,314200,7519250,3,1.1152904977360096,0.980509028807256
21050,905,4.35,NaN,0.00010355528558562627,NaN,0.258039242567767,0,11350,NaN,-0.022458196539002113,NaN,-4.5156336496111775,0,0,22045.15,0,786550,3,NaN,1.0673639630179383
21100,949.85,4.75,NaN,0.00011649492311669746,NaN,0.2504320977927955,0,100650,NaN,-0.024930330262977307,NaN,-4.781021806366115,0,0,22045.15,59750,2862450,3,NaN,1.165336896735536
21150,920,5.4,0.00019807010480628784,0.00013365517320861566,0.2991600358052455,0.24431670439072453,0,78950,0.940338660452464,-0.028531553261770037,-14.726436613674764,-5.216317803946272,0,0,22045.15,12200,2311800,3,2.3668842219760604,1.304347893820722
21200,858.55,5.75,0.00012706579576332255,0.00014929736756463374,0.22145227983628593,0.23533417287280153,0,66450,0.9760127947639873,-0.031164282308341812,-7.202452929953265,-5.400949350863278,0,0,22045.15,98200,3588800,3,1.123992266097125,1.403432897746587
21250,826,6.6,0.00025192440433024436,0.0001724800600756186,0.2941434676077533,0.22926267293241676,0,22650,0.9202926187650561,-0.035976289388084164,-17.387367599750434,-5.915796117377523,0,0,22045.15,15850,1071000,3,2.959947137669535,1.579525904893673
