Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1365.45,2.85,NaN,NaN,NaN,NaN,0,19500,NaN,NaN,NaN,NaN,0,0,22048.75,5300,2170050,3,NaN,NaN
20750,1203.85,3,NaN,NaN,NaN,NaN,0,5250,NaN,NaN,NaN,NaN,0,0,22048.75,0,1025900,3,NaN,NaN
20800,1236.15,3.05,NaN,NaN,NaN,NaN,0,9400,NaN,NaN,NaN,NaN,0,0,22048.75,23300,3135600,3,NaN,NaN
20850,1103.25,3.25,NaN,0.00006747678620403098,NaN,0.29023606610642744,0,1850,NaN,-0.01559085506160381,NaN,-3.7333874092890786,0,0,22048.75,0,981800,3,NaN,0.7825319987319919
20900,1160,3.4,0.000055964935209116605,0.0000737678666897878,0.2617569047231531,0.2814259316869989,0,2100,0.9887520093585758,-0.01668883881911754,-5.5942858619112945,-3.8352426492316307,0,0,22048.75,35250,2265350,3,0.5853430801354305,0.8295215509177671
20950,1000.15,3.6,NaN,0.00008130207357155701,NaN,0.27300010670717406,0,400,NaN,-0.01804763003764771,NaN,-3.975185263811394,0,0,22048.75,0,621350,3,NaN,0.8868716569644133
21000,1064.9,3.9,0.00011754619026096227,0.00009079928781663418,0.29083701593204403,0.2653764005132746,1050,9450,0.9697354816563865,-0.019877809901285792,-9.617088367513132,-4.1922924626295055,0,0,22048.75,291250,7194600,3,1.3660121893558488,0.9628110768082906
21050,1010.2,4.3,0.00007194513388203286,0.00010243643698572882,0.23306910107627382,0.2583253220255691,0,400,0.9868735335847013,-0.02220428097053623,-5.6648285844631,-4.478431242336984,0,0,22048.75,2000,842650,3,0.6700118178640073,1.0573475914004506
21100,972,4.6,0.00017709255836979152,0.00011414940908957564,0.3062442304777625,0.2498990934949988,0,4050,0.9466551766979285,-0.024276334029155223,-13.997499558146375,-4.666542231038881,0,0,22048.75,58650,2966100,3,2.1670282067454334,1.1398158322693677
21150,922.8,5.2,0.00019382667683867606,0.0001306877293182383,0.29663340135435873,0.2435493662185063,0,8300,0.9425690253897605,-0.027673165006078446,-14.290399233723464,-5.070359261480257,0,0,22048.75,11900,2942700,3,2.297364671194604,1.27179804401145
21200,873,5.65,0.00020994437006342247,0.00014727924904994568,0.28416448580065284,0.23541527205894147,0,8300,0.9398072122713238,-0.030674824882720168,-14.222467502421297,-5.333672590333159,0,0,22048.75,93500,3748650,3,2.3838030416318463,1.385391539794974
21250,832.8,6.3,0.0002583280231427475,0.00016818350040484885,0.30558795129542343,0.22815228903355297,0,6700,0.913287472371353,-0.03468760991175559,-18.918031921084722,-5.714764611913831,0,0,22048.75,15900,1056200,3,3.154307903729848,1.53322027739812
21300,773.3,7.05,0.00024866682276743907,0.0001927012199946668,0.25844323482763515,0.22083906053487504,0,11450,0.9337850793127767,-0.0393698026872976,-13.992180989962916,-6.127742164056077,0,0,22048.75,118400,3885700,3,2.5679073503324514,1.70042190862306
21350,726.45,8.1,0.0002851683122063446,0.00022337336806331685,0.256119051991922,0.21441997049740302,0,3400,0.9217822137434516,-0.04556458135151835,-15.357835524490882,-6.687719663136253,0,0,22048.75,25300,1379850,3,2.9183641897684938,1.913784184635994
21400,688,9.25,0.00034180830575839953,0.00025866573880056884,0.27590372216404574,0.207535880989798,0,15700,0.8894999605282683,-0.05255678818990765,-20.128964013387332,-7.244688619840782,0,0,22048.75,302400,4640000,3,3.768222235093513,2.1450056395866763
21450,635,10.95,0.0003693144768559022,0.0003032365607456315,0.2526075769644943,0.20200988749565674,0,6250,0.8911504027836732,-0.06215296611033808,-18.51044196551334,-8.03420231520417,0,0,22048.75,38150,1244100,3,3.7276835898760563,2.447656816873267
21500,580,12.85,0.0003958594733247068,0.00035441017084361756,0.22379457359184296,0.19591060735663074,2450,66000,0.8986453860799634,-0.0730912755826966,-16.054652948142415,-8.815718620503162,0,0,22048.75,448700,5908600,3,3.539866886780621,2.7743449890852334
21550,536.35,15.05,0.0004558870947328952,0.0004139921822344896,0.22510443372256808,0.18949470865023338,0,28150,0.8755113321307149,-0.08588387781182313,-18.167222608283385,-9.614382497118964,0,0,22048.75,147150,2188350,3,4.100508194829088,3.1346247927863073
21600,482.65,17.95,0.0005048281670186484,0.000485081349175915,0.20034766060884351,0.1837302911368769,200,57400,0.8780645272500229,-0.10208523724164424,-16.296029172534745,-10.565481878965606,0,0,22048.75,684300,4297300,3,4.041328847497873,3.5611615593265964
21650,436,21.9,0.0005784067641122551,0.0005686206879576213,0.19234338941607684,0.17896769242866323,100,34850,0.8600619335851736,-0.12290026850620549,-17.001469280423912,-11.720113668283556,0,0,22048.75,619650,3104700,3,4.445360279486324,4.066245836585514
21700,395.05,26.2,0.0006606271176716673,0.0006626233964802261,0.1944061841832435,0.17299607426892233,6450,125500,0.826005900654355,-0.14616106825083142,-19.27362446985233,-12.720358774279932,0,0,22048.75,2039200,7816200,3,5.131718315273015,4.580357232789712
21750,349.1,31.6,0.0007535828451889362,0.0007693238811409813,0.18417418982589698,0.16727595128165015,150,91300,0.8028654051615151,-0.17444016209990929,-19.601545482189696,-13.755642059425071,0,0,22048.75,1097600,3988200,3,5.545696628896487,5.142082722161584
21800,307.2,38.4,0.0008504357076942294,0.0008873512911746809,0.17926485069796266,0.16184840584370228,20400,97750,0.7683856747483758,-0.20862859950676538,-20.673105863874234,-14.78557056882414,0,0,22048.75,2299200,8478900,3,6.091622292712028,5.738525930428254
21850,266.3,46.85,0.0009539279844689435,0.0010137891451676695,0.17344689168008834,0.15657643817683237,24450,78600,0.7297181085535446,-0.24932035729929605,-21.46459195883595,-15.722332726496042,0,0,22048.75,951650,4105900,3,6.611171868230103,6.342644686843802
21900,226.25,57.55,0.0010661957858943427,0.0011415449689673278,0.1662983333686426,0.15180139220752467,60750,159350,0.686529256665914,-0.2975729435663028,-21.854575999551663,-16.527890021516654,0,0,22048.75,3148400,6200200,3,7.084695600222252,6.924128446632864
21950,190.25,70.9,0.0011621236821204237,0.00126108485843523,0.16186556388823062,0.14744199620018578,44250,161050,0.6344142399767759,-0.3534193790716638,-22.33056653929572,-17.080457639182633,0,0,22048.75,1069450,2556800,3,7.516283504156855,7.429538714355907
