Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1360,2.75,NaN,NaN,NaN,NaN,0,5400,NaN,NaN,NaN,NaN,0,0,22056.35,5300,2176750,3,NaN,NaN
20750,1203.85,2.85,NaN,NaN,NaN,NaN,0,7400,NaN,NaN,NaN,NaN,0,0,22056.35,0,1033600,3,NaN,NaN
20800,1236.15,2.85,NaN,NaN,NaN,NaN,0,6900,NaN,NaN,NaN,NaN,0,0,22056.35,23300,3132350,3,NaN,NaN
20850,1103.25,3.15,NaN,0.00006574967191101149,NaN,0.290453313872694,0,2450,NaN,-0.015146361723448902,NaN,-3.6460350992620763,0,0,22056.35,0,982400,3,NaN,0.7635994477249958
20900,1160,3.3,NaN,0.00007192180329955749,NaN,0.2817318579740029,0,8500,NaN,-0.016229139293751586,NaN,-3.7502604749341097,0,0,22056.35,35250,2270250,3,NaN,0.8101999406845478
20950,1000.15,3.5,NaN,0.00007932483879967366,NaN,0.2734031373034476,0,1800,NaN,-0.017571645809224767,NaN,-3.8929707652317065,0,0,22056.35,0,634850,3,NaN,0.8671782402135568
21000,1069,3.75,0.00008343959518560113,0.00008810689275549785,0.2610302815789095,0.26536009068510663,450,39150,0.9822335721237934,-0.019192058124431956,-6.825914038309312,-4.070624537840134,0,0,22056.35,312400,7011200,3,0.8708808883715237,0.9348483632638542
21050,1010.2,4.15,NaN,0.00009958644319753963,NaN,0.2584792467898822,0,10000,NaN,-0.021498599951831225,NaN,-4.3624334962192,0,0,22056.35,2000,855750,3,NaN,1.0292516708864705
21100,950.05,4.5,NaN,0.000111663224730295,NaN,0.25062918326820516,0,42150,NaN,-0.023740377862377787,NaN,-4.595296433313296,0,0,22056.35,59650,3092400,3,NaN,1.1190190612190998
21150,906.2,5.1,NaN,0.00012797621573120704,NaN,0.24440706340575263,0,10400,NaN,-0.027111289021286913,NaN,-5.004265699437837,0,0,22056.35,12050,3002450,3,NaN,1.2506583774827913
21200,872.55,5.6,0.00015704228236738103,0.00014483664819326306,0.24497123834589196,0.236733064893401,0,9200,0.9650814855873449,-0.03027761665887362,-9.297441354885475,-5.308545606445677,0,0,22056.35,93500,3576500,3,1.5382516009226999,1.370986146408778
21250,801,6.2,NaN,0.00016484303023484845,NaN,0.22921156651684854,0,3800,NaN,-0.034056649371794666,NaN,-5.658184839539467,0,0,22056.35,15900,1062750,3,NaN,1.5107854666781648
21300,783.2,7,0.000255019684204248,0.00018946640591828635,0.269080214875187,0.22230090844402248,0,15750,0.9278833978868716,-0.038889734586519495,-15.216003493245157,-6.110262225737856,0,0,22056.35,119400,3787800,3,2.743791770372526,1.6841048789844306
21350,695.2,8.05,NaN,0.0002195865367767528,NaN,0.21596453602659269,0,6450,NaN,-0.0450253962970974,NaN,-6.675421426279073,0,0,22056.35,25300,1411550,3,NaN,1.8961986350408324
21400,678.55,9.35,0.0002808857761627062,0.0002555642198514886,0.22417274771793524,0.2098638210820878,150,32950,0.9354741672010243,-0.052519476439085895,-12.362108717684691,-7.326314169223802,0,0,22056.35,306500,4694800,3,2.5177247096612896,2.1445358281004956
21450,628.4,10.95,0.0003099155831403121,0.0002982924490273598,0.21013002104930498,0.2039376179077591,5550,13750,0.9326146760804048,-0.06162984797964831,-12.074564813567724,-8.062643116189351,0,0,22056.35,51300,1235650,3,2.603917364098079,2.432401607324069
21500,584.25,13,0.0003778152429178511,0.00034935893635441395,0.21609548111900428,0.19845304768224142,250,44150,0.9092423113089767,-0.07298473517820672,-14.643910554375326,-8.92644009663164,0,0,22056.35,452450,5687850,3,3.2645313265143394,2.7722047877757197
21550,533.25,15.4,0.0004181898360883995,0.0004084628540668686,0.19857930821487982,0.19269224371736957,0,12800,0.9071383858842682,-0.08630181296314418,-13.87860663969631,-9.820004814842349,0,0,22056.35,148150,1934700,3,3.3204974146375674,3.1471140440604324
21600,488.05,18.4,0.0004902179062347354,0.0004776465142078255,0.19705265462013458,0.18717119297918783,1950,51250,0.8856712488659888,-0.1025711998076986,-15.511790669248946,-10.810186260093236,0,0,22056.35,689450,4265100,3,3.862487974866799,3.5747139971189803
21650,441.4,22.15,0.0005642201600231373,0.0005576477821848984,0.18967161246848324,0.1818785234286943,11100,29000,0.8677039556194716,-0.12237445713879139,-16.302902079811812,-11.88614753920063,0,0,22056.35,645400,3053250,3,4.279042656066167,4.0554315805406995
21700,397.6,26.85,0.0006498503017936302,0.0006487113162613516,0.18683451836480613,0.17683957786614443,1600,48900,0.8404152583157358,-0.14640063082524168,-17.81147086568405,-13.0322065716241,0,0,22056.35,1999400,7791950,3,4.854741628316042,4.586977640889648
21750,352.25,32.25,0.0007452161628557913,0.000750715498605561,0.1786548805704311,0.1711174403216987,1400,24600,0.8156683759762108,-0.17404656116426834,-18.472128240316206,-14.0698534240594,0,0,22056.35,1106800,3971550,3,5.323445721753812,5.136476871484697
21800,309.5,39.25,0.000848958764951951,0.0008625986579953115,0.1732653207214789,0.16609147514889014,8650,83600,0.7823991303083825,-0.20789848654995727,-19.504035022631875,-15.166040873672678,0,0,22056.35,2275300,8430850,3,5.88157884149237,5.728643549366634
21850,268,47.55,0.0009604629409532732,0.0009830932397333612,0.16746804701282259,0.16066330385493208,15500,55100,0.7440727765419524,-0.24716240794626818,-20.351939677584316,-16.088341349208246,0,0,22056.35,962550,4067950,3,6.431440377160988,6.315490451858221
21900,227.3,58.35,0.0010828788523788316,0.0011031468049165821,0.16027841732517975,0.15621514912980097,52200,110250,0.7010599663675511,-0.29421574180905047,-20.805289202373462,-16.960321177845227,0,0,22056.35,3226550,5856950,3,6.939858211810907,6.890522242301345
21950,191.45,71.65,0.0011832389589595863,0.0012158895898098307,0.15695375314588567,0.15205150409493123,37000,83050,0.6473168365013252,-0.34822480233973957,-21.521400275924176,-17.573471944157784,0,0,22056.35,1140750,2446000,3,7.4257418216411475,7.392316288970806
22000,157.65,88.2,0.0012732070979272272,0.0013073151218271223,0.15280190486693718,0.1486154362650028,218650,226400,0.588528134249364,-0.40906239629654906,-21.719826518855093,-17.878609181801338,0,0,22056.35,5658850,8443000,3,7.778995121040546,7.768548566664322
22050,126.7,107.45,0.0013407626398994675,0.001375881240441054,0.1485065362703404,0.14470464795579926,176100,98200,0.5244194477846144,-0.47497058633151645,-21.409163920721436,-17.615405557157956,0,0,22056.35,3115300,3063150,3,7.961467901313812,7.960843934025704
22100,99.95,130.85,0.001364053305611702,0.0013981478314951195,0.14537308544581365,0.14177924183119142,326350,94300,0.4563806835256027,-0.5447430036052734,-20.695261778572554,-16.911129866793253,0,0,22056.35,6397000,2915450,3,7.928865124116913,7.926134228242206
22150,77,157.75,0.0013421705827655352,0.001376397158892004,0.14265379039994094,0.13876799162335124,67050,18150,0.38720360148172833,-0.6158940361479583,-19.46294149709337,-15.605570164733868,0,0,22056.35,2658700,640950,3,7.655731811139466,7.637104796673555
22200,57.8,188.6,0.0012742924199853091,0.0013033644189864276,0.140244159934145,0.13618118221990747,131750,93550,0.31950414592293397,-0.685505438676405,-17.744110751442403,-13.815622153769198,0,0,22056.35,5889050,1296300,3,7.145778742283632,7.097062676663358
22250,42,222.45,0.0011662053361124504,0.0011900501241121969,0.13779175354022982,0.13274477344664662,70900,6750,0.2553535216105915,-0.7526548711208662,-15.589107164976049,-11.454875520184949,0,0,22056.35,3850400,378000,3,6.425307709893015,6.3165271084705195
22300,29.95,261,0.0010228419641561332,0.0010317252069960065,0.13625492662630187,0.13154988624643335,109400,4600,0.19849780278825707,-0.8098461938733328,-13.30304459561206,-9.183053177673289,0,0,22056.35,6507200,478100,3,5.572581533606585,5.426879742722637
22350,21.45,302.8,0.0008630062165693116,0.0008596094890167834,0.13639316289213144,0.13149441980577953,34950,250,0.15215291848314283,-0.8566725724561179,-11.196134378676511,-7.027816262122218,0,0,22056.35,1997600,23600,3,4.706544881040783,4.519643748637918
22400,15.1,344.7,0.0007059776638099956,0.0006715062185733226,0.13671814650501382,0.1257232420731153,49250,650,0.11409113588836257,-0.9050440050691683,-9.166974421548499,-4.0289891404539535,0,0,22056.35,3959850,94200,3,3.859337883069114,3.375680153504996
22450,10.8,389.9,0.0005651866096598025,0.0004904901123318191,0.13830162479418148,0.12220461311603736,26600,0,0.08550949011625958,-0.9394182328507243,-7.483899577462281,-1.7155281908911835,0,0,22056.35,1738100,4500,3,3.1254663399344937,2.3966992343767153
22500,7.95,437,0.0004485868516954739,0.00033553184520991104,0.1411288318278362,0.1195080803022317,79100,4900,0.06486931083198227,-0.9632757626154513,-6.16635374143575,0.05967227161633349,0,0,22056.35,7594800,129650,3,2.531383625582773,1.6033439418168918
