Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1360,2.8,NaN,NaN,NaN,NaN,0,22600,NaN,NaN,NaN,NaN,0,0,22055.65,5300,2160100,3,NaN,NaN
20750,1203.85,2.9,NaN,NaN,NaN,NaN,0,2900,NaN,NaN,NaN,NaN,0,0,22055.65,0,1024400,3,NaN,NaN
20800,1236.15,2.9,NaN,NaN,NaN,NaN,0,8650,NaN,NaN,NaN,NaN,0,0,22055.65,23300,3138950,3,NaN,NaN
20850,1103.25,3.2,NaN,0.00006634574158506043,NaN,0.29096562566561807,0,5050,NaN,-0.015337208401098675,NaN,-3.691842717196625,0,0,22055.65,0,984600,3,NaN,0.7718321251128196
20900,1160,3.3,NaN,0.00007198928718155934,NaN,0.2815916337551648,0,16850,NaN,-0.01623687600210166,NaN,-3.7497752113237133,0,0,22055.65,35250,2269250,3,NaN,0.8105050661955214
20950,1000.15,3.5,NaN,0.0000794020468483563,NaN,0.27326128878505235,0,2850,NaN,-0.017580338194874753,NaN,-3.8924360307824224,0,0,22055.65,0,634850,3,NaN,0.8675168584398041
21000,1078.85,3.7,0.00015303904720089472,0.00008761773496824002,0.3338027805344813,0.2646794454596808,0,36550,0.9504917188404334,-0.019008583539499194,-14.293842061477427,-4.026960854310858,0,0,22055.65,312400,7011200,3,2.0424917740286532,0.9272147910912754
21050,1010.2,4.2,NaN,0.00010025942946753582,NaN,0.25881677680432796,0,4300,NaN,-0.021703308761500503,NaN,-4.403098391603349,0,0,22055.65,2000,852050,3,NaN,1.0374944120070373
21100,950.05,4.5,NaN,0.00011178523300656928,NaN,0.25048066687817966,0,88600,NaN,-0.02375358366720865,NaN,-4.594521961475191,0,0,22055.65,59650,3023900,3,NaN,1.1195068628324054
21150,906.2,5.1,NaN,0.00012812167598774454,NaN,0.2442553103996867,0,19750,NaN,-0.02712699140238261,NaN,-5.0033524001768335,0,0,22055.65,12050,2992400,3,NaN,1.2512230566894036
21200,872.55,5.6,0.000163515776240283,0.00014500862970681349,0.2492310909271026,0.23657846252438003,50,22450,0.9625448043327149,-0.030295951402591132,-9.776851111976676,-5.307496842415817,0,0,22055.65,93500,3572000,3,1.6294085536326504,1.371630604185658
21250,801,6.2,NaN,0.00016504787083527784,NaN,0.2290537586682238,0,5750,NaN,-0.034078252161100005,NaN,-5.65696859840201,0,0,22055.65,15900,1062750,3,NaN,1.511525442966412
21300,783.2,7,0.00025790766828048524,0.0001897130179917051,0.2714215153544114,0.2221392502742711,0,31400,0.9259873954068438,-0.03891560523049434,-15.565709317059016,-6.108823214504735,0,0,22055.65,119400,3757200,3,2.7988307637590104,1.684963694557773
21350,695.2,8,NaN,0.00021939081372422236,NaN,0.21553430251698938,0,32100,NaN,-0.04486249760047061,NaN,-6.6423149642034085,0,0,22055.65,25300,1426400,3,NaN,1.8906143519127392
21400,678.15,9.3,0.00028315250312049443,0.00025547547505593254,0.22517715772049618,0.20945901697649422,150,18900,0.9344304468424647,-0.05236688667830856,-12.519117067055907,-7.294853298139359,0,0,22055.65,306500,4691000,3,2.549252484174601,2.1395201910594213
21450,628.4,10.95,0.0003150102557981032,0.00029874223773172266,0.21259879297534665,0.20376024078192076,14450,10700,0.930131937154884,-0.06167760961016395,-12.434685654745753,-8.060037040377258,0,0,22055.65,51300,1228950,3,2.6776487162374556,2.433796083470755
21500,581,12.95,0.00036662444531616954,0.0003495673751357865,0.2078240074746193,0.19808830990111018,900,61650,0.9172497488454956,-0.07286327998198935,-13.465155968504714,-8.898054014955347,0,0,22055.65,452450,5707150,3,3.0463882173927352,2.7685849454452747
21550,533.25,15.35,0.0004220037935880228,0.00040886605596492467,0.20047147965411774,0.1923413639290753,50,20450,0.9047799056046727,-0.08620174748539751,-14.18260382855986,-9.792878285011227,0,0,22055.65,148150,1941400,3,3.3824942257502757,3.1442846917776275
21600,487.8,18.35,0.0004922731132537255,0.0004782866641538594,0.19800491408682255,0.1868304448913766,1800,60400,0.8842211102077205,-0.1024986213508716,-15.68274880199893,-10.784064376024796,0,0,22055.65,690000,4303900,3,3.897177603107993,3.572761557150015
21650,441,22.15,0.0005657155251974562,0.0005586994706125108,0.1901542312847939,0.18166726109063838,29500,38800,0.8667106450059073,-0.12249487453800817,-16.403707963863507,-11.879572234693144,0,0,22055.65,645400,3053300,3,4.301027349219824,4.058102772122665
21700,394.75,26.7,0.0006511215408458817,0.0006499026631140428,0.18212524161559676,0.1762889969846022,5900,68850,0.8460332663317954,-0.14611417621733058,-17.105125257344078,-12.972959912277933,0,0,22055.65,1999400,7789250,3,4.741331457849456,4.5808032243126355
21750,351,32.2,0.0007476442158890615,0.000752380931882886,0.17737756007435873,0.17078289663650809,3600,55800,0.8168337837692234,-0.17410880791511107,-18.30017880052752,-14.043895748326609,0,0,22055.65,1108000,3972500,3,5.302269126539756,5.137481472604025
21800,308.4,39,0.0008521882735871345,0.0008653690357113662,0.17232582720167192,0.16540089409922648,22700,112300,0.7830277233884183,-0.20754973805326038,-19.38537740087609,-15.085168214046401,0,0,22055.65,2267250,8441950,3,5.871567240190638,5.722783511980492
21850,267.15,47.4,0.0009635210130414151,0.0009862978312792185,0.1669562565536701,0.16015183302473632,36250,90500,0.7440304056827535,-0.24717816471448026,-20.297999269357593,-16.034546216468847,0,0,22055.65,962550,4008050,3,6.431792159866362,6.315505314214265
21900,227.35,58.45,0.0010803219947901682,0.0011052987832773143,0.16105584051217345,0.15606115241366417,64400,155600,0.6994440409386224,-0.2948098444875523,-20.934777965320723,-16.956812932781272,0,0,22055.65,3231650,5795150,3,6.956612452369201,6.896720318931117
21950,190.7,71.9,0.0011868845376476738,0.0012169623001934908,0.15655382104352977,0.15205953837955186,74700,121050,0.6468316939549945,-0.34908363101630613,-21.4793202351203,-17.58795260979508,0,0,22055.65,1141550,2442000,3,7.429169327399651,7.398759409424236
22000,156.9,88.5,0.0012773643337642788,0.0013079173102771408,0.1523671439936278,0.14863259834048767,343550,352800,0.587867411831052,-0.4099873838677968,-21.668218243196087,-17.887637995990506,0,0,22055.65,5669550,8363950,3,7.781695376005274,7.772531140448203
22050,126.4,107.9,0.0013402409957930992,0.0013747353303802403,0.14859036649053972,0.1448518101507681,340500,190900,0.5234705958335856,-0.47595284690884054,-21.41936605131108,-17.633965122078596,0,0,22055.65,3160100,3003850,3,7.962357353996556,7.961797614683095
22100,99.85,131.25,0.0013611808572853378,0.0013975747191743496,0.1456495372889976,0.14180238380837396,446450,168800,0.45552003714843214,-0.545713315493783,-20.723702978136384,-16.905163544842104,0,0,22055.65,6500650,2878650,3,7.926711557556161,7.923675487197357
22150,76.8,158.05,0.0013404729784579966,0.0013769647028416432,0.14274622128448425,0.13859570870058774,229600,33550,0.3863391903571121,-0.6170042192795457,-19.4594790294873,-15.564238419482367,0,0,22055.65,2722200,597250,3,7.650517226800769,7.630284025620476
22200,57.7,189.5,0.0012716286071213184,0.0012975045664431874,0.14041695134561363,0.13677317857641194,333600,136050,0.31882535983055205,-0.6856523030415209,-17.74698134240992,-13.881317102164681,0,0,22055.65,5945200,1355100,3,7.1391735905181,7.095417387550366
