Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1400,3.05,NaN,NaN,NaN,NaN,0,9800,NaN,NaN,NaN,NaN,0,0,22085.85,5200,2136050,3,NaN,NaN
20750,1203.85,3.25,NaN,NaN,NaN,NaN,0,42900,NaN,NaN,NaN,NaN,0,0,22085.85,0,1018050,3,NaN,NaN
20800,1320,3.3,NaN,NaN,NaN,NaN,0,52550,NaN,NaN,NaN,NaN,0,0,22085.85,23250,3137750,3,NaN,NaN
20850,1103.25,3.4,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,22085.85,0,990300,3,NaN,NaN
20900,1201,3.45,NaN,0.00007074932911472614,NaN,0.2894820287456916,0,117450,NaN,-0.016458876065863708,NaN,-3.9066874111070593,0,0,22085.85,35150,2456550,3,NaN,0.8211085235030113
20950,1000.15,3.7,NaN,NaN,NaN,NaN,0,16700,NaN,NaN,NaN,NaN,0,0,22085.85,0,613050,3,NaN,NaN
21000,1107,3.95,0.00013908412397618044,0.00008665689091970416,0.3304709507064643,0.27354213635091934,0,246000,0.9565086666333319,-0.01953641339489717,-13.099221230592402,-4.267526642879353,0,0,22085.85,282850,6788450,3,1.842754481453388,0.9503508435118374
21050,1046.8,4.2,0.00005879720672724123,0.00009588373923036255,0.2319912770170316,0.26511884956064985,0,12100,0.9896086183290076,-0.02121594940181451,-5.184384488397609,-4.432565353038454,0,0,22085.85,2000,896300,3,0.546871104599381,1.0191595899716672
21100,1006.55,4.55,0.0001567194692759224,0.0001072586999982796,0.3026815449731227,0.25732542846920675,0,66350,0.9547773352995615,-0.02338906855757588,-12.556485361145075,-4.667760406380616,0,0,22085.85,54300,2763000,3,1.9018029691658682,1.1065520835488838
21150,960.1,5.1,0.00018438527789012968,0.00012207914887650832,0.3067580650023749,0.25078495729137673,0,40850,0.9436285188441084,-0.026467195939096817,-14.528039499311019,-5.042158204313542,0,0,22085.85,11250,2978800,3,2.2676647990395025,1.227438107434246
21200,910.7,5.5,0.00020075911835891198,0.00013680601607745464,0.2960394484361861,0.2424818343961806,0,72650,0.9399693609912909,-0.029142283554175575,-14.687915235830625,-5.277761596736162,0,0,22085.85,91850,4236800,3,2.3827665403110836,1.3299675099347326
21250,859.6,6,0.00021194684340154987,0.00015444958409413414,0.27806974555688646,0.23447748616233777,0,31700,0.9406075747036848,-0.032399986498837956,-13.893569423986229,-5.566109808030836,0,0,22085.85,14900,1098850,3,2.362856347983183,1.4519261235880785
21300,810.5,6.7,0.0002339455538977445,0.00017644722968722655,0.26836509004990927,0.22724867902939236,0,57500,0.9356059848983483,-0.03667574584646114,-14.193792188906585,-5.966490785675753,0,0,22085.85,118100,3810350,3,2.5170824590116077,1.6075809024312295
21350,759.7,7.55,0.00025085213249267387,0.00020265892011373193,0.25171206545051245,0.22020081620017595,0,27750,0.93513148300997,-0.04182841903047344,-13.56350199078726,-6.426786113495633,0,0,22085.85,25200,1485550,3,2.531503064174583,1.7891274348018806
21400,712,8.5,0.00028557284168670004,0.0002331032842901694,0.24663441155332888,0.21290034257112064,600,58400,0.9252581899509714,-0.047727043273897346,-14.526856730074554,-6.9010652873343155,0,0,22085.85,285600,4248600,3,2.8237562237520404,1.9896715016926316
21450,660,9.85,0.0003040832730910458,0.00027119709266978817,0.22566120571702192,0.20662138058693427,0,51900,0.9277590448940362,-0.05560146672009927,-13.284397675812185,-7.551254440330272,0,0,22085.85,29900,1255100,3,2.7510980072595244,2.2465542748766794
