Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1400,3.1,NaN,NaN,NaN,NaN,0,8600,NaN,NaN,NaN,NaN,0,0,22080.75,5200,2154400,3,NaN,NaN
20750,1203.85,3.3,NaN,NaN,NaN,NaN,0,2450,NaN,NaN,NaN,NaN,0,0,22080.75,0,1030350,3,NaN,NaN
20800,1236.15,3.35,NaN,NaN,NaN,NaN,0,37450,NaN,NaN,NaN,NaN,0,0,22080.75,23300,3195550,3,NaN,NaN
20850,1103.25,3.5,NaN,NaN,NaN,NaN,0,17450,NaN,NaN,NaN,NaN,0,0,22080.75,0,994000,3,NaN,NaN
20900,1201,3.6,NaN,0.00007277006260682253,NaN,0.2902561110604967,0,40200,NaN,-0.01705831799590338,NaN,-4.037776057900128,0,0,22080.75,35150,2427200,3,NaN,0.8464282549671763
20950,1000.15,3.8,NaN,NaN,NaN,NaN,0,16300,NaN,NaN,NaN,NaN,0,0,22080.75,0,628150,3,NaN,NaN
21000,1104.2,4.05,0.00014907589774386395,0.00008834656026164652,0.3411061381807102,0.27353418473338614,0,244650,0.950705134529145,-0.01997982807273504,-14.515135889159696,-4.348244972414794,0,0,22080.75,282900,7010150,3,2.03775984270557,0.968405587040705
21050,1046.8,4.35,0.00011962914822260673,0.000098224335148755,0.2852928827433698,0.2655079367711762,0,7100,0.9697438942511184,-0.02186202590930645,-9.506796785922912,-4.551766956904971,0,0,22080.75,2000,938450,3,1.3676783728035136,1.0450874616145904
21100,1007.45,4.65,0.0001815610149363268,0.00010918668270965532,0.32933519381951065,0.2571418038097585,50,12150,0.9395208123629817,-0.023862986551376808,-16.06363970709882,-4.742382118933829,0,0,22080.75,54350,3188250,3,2.396165311211444,1.125118819882792
21150,959.7,5.25,0.00020135050953643026,0.0001246668240035448,0.3246886237816466,0.250892100407817,100,22200,0.9321785680950704,-0.027146852784444283,-17.073142376883673,-5.150713197979863,0,0,22080.75,11350,2991400,3,2.6198464439135685,1.253412191146345
21200,906.15,5.65,0.00020442289990850376,0.0001395747117158909,0.29703468273830635,0.24247876020971945,3050,54750,0.9383219283589109,-0.02984544971071579,-14.972221734748338,-5.381543974613095,0,0,22080.75,92600,4176900,3,2.4332836519599144,1.3562397654844378
21250,860,6.2,0.0002339129328923943,0.00015795199025121556,0.29807140469030813,0.23469820300641345,0,11850,0.9262629627674299,-0.03332214128457327,-16.775162712004473,-5.699971126957079,0,0,22080.75,14900,1102750,3,2.7940268813331732,1.4855623991386455
21300,808.8,6.85,0.0002491258537144889,0.0001796488446108215,0.2798402915184875,0.22700825579228648,0,14700,0.9262730529818647,-0.0374324823869728,-15.934328820548494,-6.058507628129181,0,0,22080.75,117850,3787250,3,2.793734147088826,1.6342636153286683
21350,758.35,7.65,0.00026919762374893634,0.0002056358783192636,0.264309400759577,0.21956252984500027,50,16150,0.9242798091058536,-0.04242435796794365,-15.467432293378213,-6.479659837039942,0,0,22080.75,25250,1476800,3,2.851279972753332,1.809310686074264
21400,712.05,8.7,0.0003063883716098267,0.00023739990637751992,0.26228417272206944,0.21267104460040112,100,22050,0.9110218412724267,-0.04874938113861995,-16.94930860206821,-7.009033664947906,0,0,22080.75,287450,4383650,3,3.22033012221984,2.0232285239990433
21450,663.55,9.95,0.0003400057067706502,0.0002749950109520427,0.25216893542151336,0.20580038656467564,0,20150,0.9028839018573056,-0.05628904211312997,-17.294318282279974,-7.5915432984222,0,0,22080.75,29500,1191750,3,3.435847053622278,2.2679163530652433
21500,613.1,11.55,0.0003734860166460501,0.00032036969022946173,0.23605499507834277,0.19935602284000664,350,91150,0.8991154628836201,-0.06570225708822522,-16.750694905374406,-8.285081385819328,0,0,22080.75,428000,5753300,3,3.532999474394582,2.559392033209622
21550,560,13.25,0.0004048678687893455,0.00037240801745231115,0.2123879596852012,0.19212780026401463,0,27800,0.9024979384034112,-0.0761699124003368,-15.069661914038031,-8.927719288460954,0,0,22080.75,144150,2098150,3,3.4458727526268103,2.8672480376092397
21600,518.05,15.55,0.0004740521154957807,0.00043571138651872195,0.2183489991506572,0.18568422798630996,200,89400,0.873707413342527,-0.08968074600163765,-17.879805400328916,-9.734977213999276,0,0,22080.75,673900,5394650,3,4.147948218256926,3.2421265113770796
21650,472.75,18.8,0.0005373451889704759,0.0005120640718004682,0.21299748839573282,0.18046723853801963,450,49500,0.8537547942276816,-0.10753551641798513,-19.00936956002946,-10.78045741641656,0,0,22080.75,608600,3193650,3,4.586526201194188,3.7032131487057285
21700,425.45,22.3,0.0006082560796091382,0.0005987786119937643,0.20193495080155308,0.17407535911682057,4900,76350,0.8372857739902138,-0.1274550704970383,-19.24771173127799,-11.694068607805429,0,0,22080.75,2057650,7776050,3,4.922140235974495,4.176953212299546
