Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1400,3.15,NaN,NaN,NaN,NaN,0,30150,NaN,NaN,NaN,NaN,0,0,22091,5200,2136050,3,NaN,NaN
20750,1203.85,3.25,NaN,NaN,NaN,NaN,0,7200,NaN,NaN,NaN,NaN,0,0,22091,0,1018050,3,NaN,NaN
20800,1320,3.3,NaN,NaN,NaN,NaN,0,103050,NaN,NaN,NaN,NaN,0,0,22091,23250,3137750,3,NaN,NaN
20850,1103.25,3.45,NaN,NaN,NaN,NaN,0,24550,NaN,NaN,NaN,NaN,0,0,22091,0,990300,3,NaN,NaN
20900,1201,3.5,0.000030117587355453536,0.00007079040133853091,0.24036017796875864,0.291121666143482,0,165950,0.9948781814758882,-0.01658359261910549,-4.222718567077425,-3.9554543570933034,0,0,22091,35150,2456550,3,0.2903633759584471,0.8266240645282933
20950,1000.15,3.75,NaN,NaN,NaN,NaN,0,30900,NaN,NaN,NaN,NaN,0,0,22091,0,613050,3,NaN,NaN
21000,1108,4,0.00011662076619900038,0.0000865630696141714,0.3063060387428647,0.2751259287054238,50,256700,0.9680180066040733,-0.019650003384420404,-10.302794571716962,-4.314741609232618,0,0,22091,282850,6788450,3,1.4328165553276677,0.9552637809639979
21050,1046.8,4.3,NaN,0.00009624078446282041,NaN,0.26716731753163037,0,29950,NaN,-0.021510217704703332,NaN,-4.520589453309626,0,0,22091,2000,896300,3,NaN,1.0313394393090238
21100,1006.55,4.65,0.00012235802589541527,0.00010750500609089947,0.272016752223198,0.25931388328604477,0,358150,0.9706257982282039,-0.023675092411559278,-9.067941194557294,-4.75372819204619,0,0,22091,54300,2763000,3,1.3350184081927088,1.1181848365406466
21150,960.1,5.2,0.0001580401972151688,0.00012215052186786087,0.2826377122145461,0.2527074099415818,0,47950,0.9580035198056697,-0.026736409153687635,-11.42230859335833,-5.1256659804841656,0,0,22091,11250,2978800,3,1.7916650154450846,1.2381476705899
