Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1365.45,2.85,0.0000022827734068155765,NaN,0.20294758984505054,NaN,0,0,0.9996451426483658,NaN,-3.1023120537587134,NaN,0,0,22056.3,5300,2170050,3,0.018524240611009463,NaN
20750,1203.85,3.05,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,22056.3,0,1029550,3,NaN,NaN
20800,1236.15,3.05,NaN,NaN,NaN,NaN,0,4900,NaN,NaN,NaN,NaN,0,0,22056.3,23300,3141150,3,NaN,NaN
20850,1103.25,3.3,NaN,0.00006734623930493103,NaN,0.29237775955439216,0,2850,NaN,-0.015695832806152204,NaN,-3.7842799764490853,0,0,22056.3,0,979000,3,NaN,0.7873201993272337
20900,1160,3.4,NaN,0.00007302464018456357,NaN,0.2829440641224197,0,5000,NaN,-0.016603165080388865,NaN,-3.8406385834733836,0,0,22056.3,35250,2275450,3,NaN,0.8261591625009718
20950,1000.15,3.6,NaN,0.00008045241076421584,NaN,0.274535646111187,0,5550,NaN,-0.01795148476360261,NaN,-3.9811223451902213,0,0,22056.3,0,623600,3,NaN,0.8831439840616676
21000,1074.05,3.85,0.00012695084053407558,0.00008925275545545282,0.3035397228437951,0.26641048819606455,0,5300,0.9650112689705841,-0.019576931273914907,-10.774356688766659,-4.156313943083263,0,0,22056.3,290200,7147200,3,1.5407948727800596,0.9507507174927079
21050,1010.2,4.25,NaN,0.0001007250237424539,NaN,0.2594330627935036,0,4050,NaN,-0.02188498370538781,NaN,-4.444975629926146,0,0,22056.3,2000,845300,3,NaN,1.0448559302620744
21100,972,4.55,0.0001301888614851801,0.00011224351894772822,0.2654525188610702,0.25106384453170766,0,9700,0.9693261860514619,-0.023936445542083573,-9.126066329894417,-4.635223390894011,0,0,22056.3,58650,2962550,3,1.3818292787676252,1.1267800767780733
21150,922.8,5.15,0.0001475914376788062,0.00012854194435275965,0.2589825740518108,0.24479480980599555,0,16050,0.9653537995733206,-0.027306774233968514,-9.605554549766554,-5.042359135162357,0,0,22056.3,11900,2954650,3,1.5283591345311973,1.2581742167417784
21200,873,5.55,0.00016160039534066033,0.0001442930937159031,0.2481429183643248,0.23635635105139974,0,4500,0.9632744943924662,-0.030082657290931007,-9.642090160291485,-5.271734961704827,0,0,22056.3,93500,3751400,3,1.6033857340237507,1.3636613522981378
21250,832.8,6.2,0.00023371766876233873,0.000164857648053889,0.2815363810811343,0.2292002952834835,0,3550,0.9317074396444037,-0.034058191420887805,-15.25975646215317,-5.658097998082614,0,0,22056.3,15900,1053000,3,2.630993531032507,1.5108382911387435
21300,773.3,6.95,0.0001949865995591123,0.00018895716225994616,0.22544308818517586,0.22199186761047124,0,19000,0.9589029264547253,-0.03869519584862729,-9.619196918520279,-6.076823640627549,0,0,22056.3,118400,3885700,3,1.7576621521122755,1.677235838821492
21350,726.45,8,0.00024183579666080778,0.00021911299997939658,0.22868227443060105,0.21568852938905736,0,7100,0.9453015031592931,-0.044833401895032675,-11.406922226051954,-6.643917327756014,0,0,22056.3,25300,1375050,3,2.2112955882147456,1.88968277804828
21400,681.9,9.2,0.00029936230030459614,0.0002542185625278848,0.23685728630497718,0.20914909810930793,2850,12700,0.924731013197482,-0.05194771515525273,-14.111485189052207,-7.237959546618708,0,0,22056.3,302250,4636150,3,2.8351599623471646,2.1259691860898884
21450,626.8,10.8,0.00029840170272081487,0.00029709955770276206,0.20396412929349464,0.203306095433771,0,11550,0.9382243104461503,-0.06107142730496567,-11.246752246537701,-7.980490307725749,0,0,22056.3,38150,1242450,3,2.433597796136063,2.4151611586806387
21500,584.55,12.7,0.00037925861771477874,0.00034729309124570856,0.2171490357347614,0.19735151844915186,1050,20650,0.9081756646667438,-0.07189743357390341,-14.800562780504011,-8.774910231479515,0,0,22056.3,449250,5908600,3,3.292964689015874,2.7405032842726724
21550,535.9,14.85,0.0004291581793469449,0.0004053219740071716,0.20643146168026144,0.19091612442783162,50,23850,0.8985969388069135,-0.08436744553010318,-15.047694446242122,-9.564677742841205,0,0,22056.3,146650,2188350,3,3.5423134861936747,3.094115129857225
21600,490.4,17.7,0.0004960676882685747,0.0004746737206309557,0.20311926915657205,0.18518215614737332,900,42150,0.8786565771611295,-0.10021492167872811,-16.44212065913995,-10.514341540623949,0,0,22056.3,684000,4297300,3,4.0288933926464825,3.5146981733713343
21650,444.65,21.4,0.0005682574804079956,0.0005557321642750184,0.19718864389742705,0.180001363617735,150,18500,0.8585044163348957,-0.11999372988245932,-17.469983782817245,-11.600264030473197,0,0,22056.3,619700,3104700,3,4.480441099201001,3.9997701886341104
21700,399,25.6,0.0006495399673846124,0.0006477190218237472,0.18978201552933,0.1740751344567233,2050,47200,0.8366615738531362,-0.1426915113718722,-18.27206438504122,-12.605179166367598,0,0,22056.3,2039700,7816200,3,4.928952631572868,4.508344568323543
21750,354.2,31,0.000741917041318143,0.0007521495176292942,0.18236396531867122,0.16865171514868257,1250,16800,0.810811879774838,-0.1706404324510258,-19.047578064043453,-13.689291052957094,0,0,22056.3,1096500,3988200,3,5.409885635558772,5.072109890474049
21800,311,37.7,0.0008438526362386819,0.0008675897133110514,0.17587033033354676,0.1633530970563363,9450,34050,0.7790102841928037,-0.2041269048595127,-19.90182075115863,-14.74883917750298,0,0,22056.3,2299200,8475750,3,5.934073230487306,5.666768584645214
21850,269.4,45.8,0.0009531594927246289,0.0009924977627859767,0.16969631956588538,0.15786173578516702,7150,20300,0.7413108564768264,-0.24347789834392253,-20.683216689579897,-15.672276090459805,0,0,22056.3,965350,4105900,3,6.46742962186473,6.264697726625591
21900,229.8,56.2,0.0010652251640374034,0.0011193026584738165,0.16392003624206208,0.15306462255097114,17100,91300,0.6970397689124359,-0.29054486535506735,-21.3273617795316,-16.50864821827692,0,0,22056.3,3153850,6200200,3,6.981796230704287,6.850402205647297
21950,193.2,69.35,0.0011679057281536248,0.0012377345884679767,0.15935137969759208,0.14891196020983008,20950,31800,0.6452228586423253,-0.345357726921348,-21.8526192731037,-17.140445690300915,0,0,22056.3,1055100,2556800,3,7.44144587423798,7.36971712867161
22000,159.15,85.55,0.00125783231428007,0.001336749805881259,0.1547673527749736,0.1451760087753414,118250,154400,0.5874275603882864,-0.40713746544863294,-21.983325894796963,-17.418439408087906,0,0,22056.3,5236800,8988350,3,7.783874276878236,7.759588538392136
22050,128.25,104.4,0.0013231912034446273,0.0014134981012714318,0.15048628430227767,0.14084344203920665,92000,116100,0.5241027226545516,-0.4744987406583958,-21.671448844525795,-17.103776342142147,0,0,22056.3,2937000,3326800,3,7.961836131111084,7.960229157343854
22100,100.85,127.55,0.0013533412772191908,0.001440160724814804,0.14653691994779658,0.13758042767002265,165450,94850,0.4566993401677598,-0.5463292501608032,-20.851592341176456,-16.34347566067744,0,0,22056.3,6459550,3330900,3,7.929541889108905,7.92248323347813
22150,77.5,153.65,0.0013362967329894994,0.0014268783269899875,0.1433320805482821,0.13334885250475703,62850,11350,0.3876794769043978,-0.6207249092509559,-19.557417357769037,-14.835940724241135,0,0,22056.3,2809550,752650,3,7.658434851862953,7.6079900335861135
22200,57.85,184.8,0.0012735398084719927,0.0013436475710277662,0.14033648619857436,0.13075113053077583,82400,23050,0.31955372552375944,-0.6928388093959196,-17.7563075794557,-12.992082307526408,0,0,22056.3,5786100,1332150,3,7.1462274324056265,7.024647478952493
22250,41.75,218.6,0.0011678167029726158,0.001218909032641702,0.13742227224655024,0.1265170093014883,36200,5150,0.2547165235274681,-0.7633933795943,-15.528238044335358,-10.447504352001527,0,0,22056.3,3948600,407800,3,6.416903651327054,6.166147699185026
22300,29.65,256.3,0.001023741073910551,0.0010433732368191305,0.13573357345798576,0.1225606329607955,55750,8950,0.19752813911412034,-0.8270887436556795,-13.214229733301059,-7.673134876223242,0,0,22056.3,6570900,552250,3,5.556113664352694,5.1131013177632205
22350,21.05,298.9,0.0008624488143825357,0.0008450205082251022,0.13555653241326204,0.12239079601625595,66550,200,0.15060471174983783,-0.8740579947503644,-11.05338268262635,-5.501585659665739,0,0,22056.3,2065900,40150,3,4.674632682422178,4.135325688884739
22400,14.8,342.9,0.0007039401791245631,0.0006463406602750632,0.13595226276821043,0.12002734696522527,34850,1000,0.1127377972742669,-0.9152406581025715,-9.039185488293683,-3.1277126122210794,0,0,22056.3,4020600,102550,3,3.826625007527082,3.1019542984857824
22450,10.5,392.55,0.0005615259591241343,0.0005402380831124818,0.13734898744980736,0.13211288824949685,13850,0,0.08399366384618857,-0.9240817549863987,-7.334003491700641,-3.1678290731145715,0,0,22056.3,1727050,3300,3,3.0838199319726147,2.8538036799695723
