Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1365.45,2.8,NaN,NaN,NaN,NaN,0,6000,NaN,NaN,NaN,NaN,0,0,22059.4,5300,2172150,3,NaN,NaN
20750,1203.85,2.95,NaN,NaN,NaN,NaN,0,7900,NaN,NaN,NaN,NaN,0,0,22059.4,0,1041200,3,NaN,NaN
20800,1236.15,2.95,NaN,NaN,NaN,NaN,0,6250,NaN,NaN,NaN,NaN,0,0,22059.4,23300,3090600,3,NaN,NaN
20850,0,3.1,NaN,0.00006495157865235666,NaN,0.29039888086892923,0,4750,NaN,-0.014931802126944555,NaN,-3.601515762504256,0,0,22059.4,0,994400,3,NaN,0.754397831294511
20900,1175.05,3.3,0.00009844848136462553,0.00007162893324284676,0.3129798290612712,0.2823426713867382,0,13800,0.9732604462351413,-0.016195521776583403,-9.416871999516099,-3.7523715356785177,0,0,22059.4,35200,2261250,3,1.2323700977480254,0.808873829923513
20950,1000.15,3.5,NaN,0.00007898981994090524,NaN,0.27402101930423084,0,6450,NaN,-0.01753387990639059,NaN,-3.8952968779106287,0,0,22059.4,0,631000,3,NaN,0.8657067088365439
21000,1068.8,3.75,0.000010174418367419802,0.00008772055339962817,0.17925226163152386,0.26598609522686917,0,58050,0.998802052730012,-0.019149211536214735,-3.3101233992568124,-4.073216063855521,0,0,22059.4,283950,7193100,3,0.07294407431666534,0.9332028974315156
21050,1010.2,4.1,NaN,0.00009856248591546299,NaN,0.2586276190265687,0,13250,NaN,-0.021255294481158878,NaN,-4.323898182838513,0,0,22059.4,2000,842950,3,NaN,1.0195354521662199
21100,978,4.35,0.00015089262121050417,0.0001093974177278328,0.2848646924626801,0.24991885561217758,0,13750,0.9600121905729996,-0.023094741467779196,-11.143473855206118,-4.477929607498016,0,0,22059.4,58700,2962200,3,1.719184190077179,1.0935077771921637
21150,922.8,4.9,0.0001143098844294066,0.00012508971920323632,0.23583368821326708,0.24344609537254316,0,8400,0.9771813006545814,-0.026261001148471023,-7.285976513105052,-4.854470550240384,0,0,22059.4,11900,2971050,3,1.078215101958045,1.2179801563615948
21200,875.4,5.3,0.0001543556376342843,0.000140707394125837,0.2443492160938823,0.23517734268612916,50,7050,0.9659044899965104,-0.02901396064026515,-9.16300986228087,-5.091124461244624,0,0,22059.4,93000,3632600,3,1.5085135934232392,1.3235129064006583
21250,828.1,5.85,0.00019151037676978027,0.0001600605196485627,0.24792869833664877,0.22753736833428775,0,6150,0.9547915598134724,-0.03257487476780107,-10.83887413041553,-5.4156299412712645,0,0,22059.4,15900,1036200,3,1.899043411934943,1.456641688433724
21300,779.8,6.65,0.0002212521521689975,0.0001846515856607646,0.24355819456493483,0.22089127960034788,0,23000,0.947050718158089,-0.0373950813554738,-11.724168933735502,-5.881451487238968,0,0,22059.4,117400,3879650,3,2.155291577327823,1.631350927659436
21350,728,7.6,0.0002281084575125873,0.0002137407448356122,0.2221259142903738,0.21427148429340578,0,9800,0.950984570623949,-0.04312800028577578,-10.500195498157522,-6.398088584982286,0,0,22059.4,25300,1394250,3,2.026545682099184,1.8317553907264224
21400,681.75,8.65,0.00028014385620739763,0.00024739146804151686,0.22554942665854988,0.20726945513157694,0,21350,0.9351736053017529,-0.04964456092290849,-12.454318485240174,-6.919554876523743,0,0,22059.4,293650,4541500,3,2.5271941740657455,2.0508590110808003
21450,626.15,10.35,0.00025836505237936244,0.000291340843798657,0.18758427045213077,0.2022009525409699,0,13600,0.9536255082902853,-0.05916097816380092,-9.085515950464469,-7.743437162725209,0,0,22059.4,32300,1245750,3,1.9384114614289072,2.3561359872566383
21500,585.6,12.2,0.00036784085375930856,0.00034121010573336905,0.21160600879621302,0.19631682985296062,1750,51700,0.9148478750589087,-0.06979623994490859,-13.884478256680948,-8.533849230376253,0,0,22059.4,435800,6186950,3,3.1131764717135786,2.679138710773634
21550,535.8,14.3,0.0004128390273268977,0.00039894265055667266,0.19791201655504692,0.18996260554294678,50,20150,0.9091331758222105,-0.08207305382987107,-13.674693631733833,-9.32348712732116,0,0,22059.4,145800,2129900,3,3.2678994996798365,3.0310588484331316
21600,489.75,17.1,0.0004825281274168438,0.0004681505509595665,0.19440441824974233,0.18434048587697402,100,32350,0.8902420512542315,-0.09774537010614395,-14.997954323258886,-10.2794163544212,0,0,22059.4,679350,4599100,3,3.751842053197387,3.451612622088886
21650,445.55,20.65,0.0005613548351820198,0.0005488906843267653,0.19317066171535305,0.17903644177702724,150,21800,0.8651175863384933,-0.1170387401576311,-16.73030870749355,-11.338930286089212,0,0,22059.4,617650,3144600,3,4.337049881003725,3.9304572757895286
21700,399.45,24.75,0.0006444724952157014,0.0006409621030900697,0.18534123955655252,0.1731526042378159,700,42850,0.8442979950151325,-0.13943426007439677,-17.464587145843954,-12.34632563309928,0,0,22059.4,2034250,7762700,3,4.777406898207653,4.438918406587612
21750,355.2,30.05,0.000738692214658808,0.0007457898381286821,0.1795214996262738,0.16780534219672227,550,32300,0.8167931240800593,-0.16712280834839593,-18.49408377492131,-13.442829961395473,0,0,22059.4,1094750,3983550,3,5.303905420495911,5.005391203910906
