Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1365.45,3.2,NaN,NaN,NaN,NaN,0,16550,NaN,NaN,NaN,NaN,0,0,22070.7,5300,2166450,3,NaN,NaN
20750,1203.85,3.35,NaN,NaN,NaN,NaN,0,1350,NaN,NaN,NaN,NaN,0,0,22070.7,0,1040950,3,NaN,NaN
20800,1236.15,3.35,NaN,NaN,NaN,NaN,0,24850,NaN,NaN,NaN,NaN,0,0,22070.7,23300,2975550,3,NaN,NaN
20850,1103.25,3.55,NaN,NaN,NaN,NaN,0,22800,NaN,NaN,NaN,NaN,0,0,22070.7,0,996600,3,NaN,NaN
20900,1201,3.7,NaN,0.00007475602304891986,NaN,0.2893940447300475,0,130850,NaN,-0.017534030752017298,NaN,-4.119208262479461,0,0,22070.7,35150,2388300,3,NaN,0.8661565311050986
20950,1000.15,3.95,NaN,0.00008257171583636617,NaN,0.2813354305411512,0,19100,NaN,-0.019062174393649205,NaN,-4.297484858775641,0,0,22070.7,0,624850,3,NaN,0.9300715160634911
21000,1097.55,4.3,0.00016197816932042458,0.00009222775086185621,0.3543187646492184,0.2739773315796377,0,126650,0.942627842315684,-0.021048728391720492,-16.472644238353734,-4.549394957000374,0,0,22070.7,283850,7204950,3,2.297794813125934,1.0116653015208876
21050,1010.2,4.6,NaN,0.00010233419601777367,NaN,0.2657403558231208,0,67000,NaN,-0.022962183917265327,NaN,-4.7456770742061165,0,0,22070.7,2000,845500,3,NaN,1.0887769035248314
21100,978,4.9,NaN,0.00011356914363902214,NaN,0.257181068761174,0,41400,NaN,-0.02499926100131457,NaN,-4.9291319014131725,0,0,22070.7,58700,3082050,3,NaN,1.1693915551330536
21150,922.8,5.5,NaN,0.00012929532565092406,NaN,0.25066739815247396,0,41100,NaN,-0.028314837214617104,NaN,-5.326777500538584,0,0,22070.7,11900,3004650,3,NaN,1.2976013328511238
21200,902,6,0.00022584021003801922,0.00014560114890820272,0.3166872641972162,0.24278260643141317,0,48450,0.9238096169656429,-0.031438666266434115,-17.99133097106109,-5.6220487907156995,0,0,22070.7,93000,3845950,3,2.863468913843538,1.4152819793643747
21250,849.25,6.65,0.0002354113343713351,0.00016539315228932675,0.29290281797657747,0.23538812113162838,0,3750,0.9273670600646745,-0.0353484168640186,-16.37578218048441,-5.997272922044518,0,0,22070.7,14900,1053050,3,2.760651111829218,1.5587004918515743
21300,802.2,7.4,0.000263666064123705,0.00018853298348703524,0.2889543215813764,0.22797101188732014,0,47450,0.9171833364936585,-0.039901618419395296,-17.56422091710704,-6.4053022922993765,0,0,22070.7,117400,3828550,3,3.0503104027467294,1.7207888071276478
21350,728,8.4,NaN,0.00021689925701311183,NaN,0.22120975282685465,0,19050,NaN,-0.045721177989380496,NaN,-6.93009974235295,0,0,22070.7,25300,1415900,3,NaN,1.9209804288480197
21400,700,9.5,0.00030577701201322903,0.00024956265535110557,0.25319595992245264,0.21407585789142036,0,80400,0.9153955568199507,-0.05230545813188629,-15.967825067735909,-7.457624717202102,0,0,22070.7,291900,4486950,3,3.099718173673519,2.1389857751158154
21450,661.05,11.1,0.00036106295819173255,0.0002904949654314834,0.26981724050019296,0.2081877233515943,0,19800,0.884196061426171,-0.0612200148649346,-20.33169320749843,-8.197723842230936,0,0,22070.7,32050,1260300,3,3.9004367322490134,2.421331942944852
21500,607.45,13,0.000391027792695808,0.00033829752189496446,0.24507408454389434,0.20222244229509012,1750,70000,0.8868398942033138,-0.07178419310208568,-18.481776689668386,-8.992417151027665,0,0,22070.7,429900,6156750,3,3.8367687208979366,2.738979445220117
21550,560.2,15,0.0004375111856263214,0.0003925452584463553,0.23638844185778848,0.19532242360600463,50,45850,0.8739404263437691,-0.08341128595030949,-19.090106049142058,-9.715515688563855,0,0,22070.7,144800,2072000,3,4.140721337686687,3.069746025707902
21600,512.5,17.65,0.0004899633023584136,0.00045753221678216164,0.22573294513259198,0.18913204182322105,2300,61250,0.861061624418643,-0.0981771925761389,-19.402373185816312,-10.594165276374342,0,0,22070.7,681850,5141350,3,4.428117194498138,3.4645544922809965
21650,465,21.05,0.0005510896469418128,0.0005337415911673627,0.21469928927528345,0.18341725398445,3800,20250,0.8463983712484237,-0.11649501639032805,-19.6542048974937,-11.593963643262649,0,0,22070.7,614600,3188300,3,4.737109943911726,3.9195105572717965
21700,419.35,25.25,0.0006217999702831718,0.0006212807610153662,0.20642178685283616,0.17782624357604376,1700,44900,0.8258976262671884,-0.1386089006637824,-20.323731157092457,-12.64813226620561,0,0,22070.7,2044350,7963400,3,5.138860583341433,4.423279321436278
21750,374.65,30,0.0007014954794425566,0.0007205744785586129,0.19845834403032092,0.17146406536478398,4250,79300,0.8015347313217508,-0.16397103883238356,-21.008429252122863,-13.590345494056175,0,0,22070.7,1092250,3901700,3,5.573844458909806,4.946666118116897
21800,331.45,36.25,0.0007888207265571892,0.0008317551356472981,0.19136778700432494,0.16590256585426977,17250,86600,0.7720281386147141,-0.19547812065841297,-21.759287707935915,-14.625149737163218,0,0,22070.7,2268600,8683700,3,6.043767562256646,5.524706351316295
21850,288.45,43.6,0.0008880942902286895,0.0009543186224033433,0.1826386021564785,0.15984017463958497,7050,59650,0.7395791868099663,-0.2321542340902213,-22.15151440738077,-15.496391890794422,0,0,22070.7,960050,3874250,3,6.493999605064999,6.107169159262869
21900,247.5,53.05,0.0009927249620252608,0.0010823771351596134,0.17488412417506288,0.1544396751415059,58800,113250,0.7004424419208217,-0.27638408285566723,-22.522511871052156,-16.306213024976838,0,0,22070.7,3090600,6192450,3,6.950882292473348,6.6926497003270935
21950,209,64.9,0.0010964371674091497,0.0012083635905473819,0.16804723726551685,0.14945941010089397,27500,77750,0.6542332667894311,-0.32828963521360094,-22.778582294378,-16.91777396285158,0,0,22070.7,949000,2636850,3,7.376931170723104,7.230719264517626
22000,173.55,79.65,0.0011887658339615006,0.001320710831975032,0.1623014255673391,0.1449473399394101,171500,235250,0.600903901728248,-0.38785003740763924,-22.843559911485354,-17.222706677382384,0,0,22070.7,5100300,9841150,3,7.724657890626432,7.664407634772815
22050,141.05,97.05,0.001263417316509223,0.0014144397934686154,0.15693251280938658,0.14000673837754518,177050,187550,0.5415760007499257,-0.45395095648091077,-22.521287029116433,-16.98691310416906,0,0,22070.7,2605650,3695500,3,7.938169340589278,7.928554391718769
22100,111.75,118.1,0.001311279882394596,0.0014691553228007922,0.1517864618270325,0.13540528629063156,319800,192350,0.4772310284741795,-0.5260336233633309,-21.71112865137531,-16.218769808021328,0,0,22070.7,6188450,3737100,3,7.968728701291861,7.964599425029554
22150,86.2,142.1,0.0013197250799690423,0.0014847903272052262,0.147165116224865,0.12977434760893694,154900,42600,0.4095565827358667,-0.6028453791694547,-20.406026276553835,-14.673049704244967,0,0,22070.7,2497300,880600,3,7.775869319158598,7.714620897547779
22200,64.8,171.35,0.0012793106902684167,0.0014215525910881998,0.1433591297405996,0.1257225994693754,195700,47100,0.3414248384153076,-0.6798530869013898,-18.65747998172812,-12.721224984006179,0,0,22070.7,5643550,1564550,3,7.3428049218025375,7.155448967732402
22250,47.25,203.7,0.0011924356672829554,0.0013020994858938314,0.13998902949693978,0.12015443320006758,112300,14250,0.2755965709061988,-0.7567666663196679,-16.492581967807155,-10.012329447140308,0,0,22070.7,3891750,493800,3,6.683278606599248,6.263896482649179
22300,33.4,239.65,0.0010649058432197678,0.001112583487211547,0.13710291214454515,0.1132822269700196,139000,13600,0.21495053766079175,-0.8307883328670196,-14.059343946780828,-6.745033353286378,0,0,22070.7,6713050,728100,3,5.845457334956778,5.046090014391113
22350,23.5,281.65,0.0009091695359343465,0.0008739749963462969,0.1359415567353983,0.110959972033606,58600,550,0.16405551841406718,-0.8849385409554862,-11.74766769796532,-4.211884006018265,0,0,22070.7,2058000,59350,3,4.948319344811259,3.8826295186549182
