Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1365.45,2.95,0.000010914630536583797,NaN,0.24038242413509883,NaN,0,5850,0.9982690842487387,NaN,-3.4553829052894587,NaN,0,0,22056.1,5300,2158400,3,0.10490533726930121,NaN
20750,1203.85,3.1,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,22056.1,0,1039750,3,NaN,NaN
20800,1236.15,3.05,NaN,NaN,NaN,NaN,0,27200,NaN,NaN,NaN,NaN,0,0,22056.1,23300,3119700,3,NaN,NaN
20850,1103.25,3.3,NaN,0.00006736360745932381,NaN,0.29233788744658323,0,150,NaN,-0.01569788962382339,NaN,-3.784146921832042,0,0,22056.1,0,1000050,3,NaN,0.7874015679777534
20900,1175.05,3.45,NaN,0.00007358527749891308,NaN,0.28350613990964346,0,6350,NaN,-0.016790975712439943,NaN,-3.885463600822371,0,0,22056.1,35200,2274850,3,NaN,0.8341405526805763
20950,1000.15,3.65,NaN,0.00008102794610555366,NaN,0.2750585692962275,0,750,NaN,-0.018142470057834533,NaN,-4.024836937662334,0,0,22056.1,0,626100,3,NaN,0.8911398088168749
21000,1074.25,3.9,0.0001293666780719234,0.00008984059070473124,0.30605508932690817,0.26689297901037595,0,5750,0.9638393650594655,-0.019770765858973974,-11.050811862881279,-4.198798758804834,0,0,22056.1,283950,7186850,3,1.583098241755513,0.9587283780538169
21050,1010.2,4.3,NaN,0.00010131358770700052,NaN,0.25986788754847595,0,2450,NaN,-0.022080051377382615,NaN,-4.485886453979596,0,0,22056.1,2000,848300,3,NaN,1.0527036905084826
21100,978,4.6,0.00016935174267846583,0.00011284552542299124,0.3016254463742781,0.2514635366193409,0,6500,0.9504953799900616,-0.024134706519580384,-13.216804666696724,-4.674868239110806,0,0,22056.1,58700,2973250,3,2.042412605463218,1.134606315972453
21150,922.8,5.1,0.00014930470302956407,0.00012802813533374795,0.26023505486773163,0.24435286812657056,0,50,0.9646586885689153,-0.02711689472256981,-9.744397833732867,-5.003939598051164,0,0,22056.1,11900,2979600,3,1.5535495883276205,1.2508599738598962
21200,882.2,5.55,0.00021484449440605774,0.00014434204887711557,0.293576044694542,0.2363122297683518,0,6300,0.9353351431180551,-0.03008786302231146,-15.256770697799006,-5.271437789973733,0,0,22056.1,93500,3657300,3,2.5219163572269863,1.3638446306997178
21250,828.1,6.15,0.00021357828414788992,0.00016436901009090734,0.2630438205714876,0.22882352415804413,0,1600,0.9442041041112176,-0.03386729837215134,-12.8044097116018,-5.622623579026244,0,0,22056.1,15900,1041750,3,2.2463169361788973,1.5038566623813854
