Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,21.4,-0.00000000000000003669162212436218,0.00028707689487049415,-0.04014300837489247,0.23815119558977244,0,20200,0,-0.0850247851105675,0.000000000000025533774669852398,-6.801873715037986,0,0,17755.2,0,417250,6,0.00000000000007632843387738487,3.542913339736013
17100,717.75,24.7,0.00034604097654578205,0.0003225383788259229,0.2841364891928482,0.23413046725291667,50,49600,0.8586133835308625,-0.09722273494069898,-14.2080654295877,-7.372973210578679,0,0,17755.2,2400,925050,6,5.095233159459364,3.91335146026651
17300,539.75,44.25,0.00048071175512941764,0.0004994279381117043,0.2595662087257255,0.21865301505332882,700,76150,0.7948538646991183,-0.16538570746691225,-15.99394426126004,-9.864627043708454,0,0,17755.2,10000,2981350,6,6.466100038545396,5.658975671151842
17350,496.5,51.7,0.0005207907843155057,0.0005510425985634571,0.2527721261588787,0.21567602266043176,50,59100,0.7750668717219528,-0.18909428396612038,-16.332749707432427,-10.558351779657222,0,0,17755.2,2800,842050,6,6.821847321558055,6.158806546727277
17400,454,60.85,0.0005634714317382049,0.0006031407442988722,0.24589521492505678,0.21356037936264197,700,105750,0.7532196753100131,-0.21634264804246198,-16.625885504348048,-11.294427412369616,0,0,17755.2,29550,1680500,6,7.180116697812182,6.674963182218395
17450,414.75,70.3,0.0006033977813490128,0.0006572990118004101,0.24211195615037678,0.20998450608667457,450,70500,0.7265724324483444,-0.24480522858913645,-17.123940116938762,-11.853997432917307,0,0,17755.2,9350,804300,6,7.570585505020898,7.152531081709517
17500,375,82.65,0.0006472270045680112,0.0007068641846145599,0.23611050843100617,0.20844735019318253,5750,203100,0.6993549772219038,-0.2780060508829279,-17.36644903099798,-12.511153813243999,0,0,17755.2,219400,3183700,6,7.919202876049959,7.635577321723981
17550,340.7,95.6,0.0006790395101149006,0.000756536671387567,0.2352189140790878,0.2055789420677483,2650,78400,0.6663467832087234,-0.31263862920983665,-17.927926940255002,-12.960993096638768,0,0,17755.2,32500,639800,6,8.27707343918415,8.059686224592433
17600,304.65,109.95,0.0007173916627762463,0.0008037284517215458,0.23032866217447198,0.20235588453911404,15050,146950,0.6338404202907865,-0.34971060512028057,-18.05945807486792,-13.265003721634898,0,0,17755.2,110700,1913600,6,8.562761221037443,8.42819750127961
17650,272.45,127.05,0.0007449685321109677,0.0008417257209045055,0.22804144355065364,0.2001969419358939,6800,59000,0.5980036077200089,-0.3899393851730857,-18.26491039558405,-13.511192402751204,0,0,17755.2,65600,741350,6,8.803618879963942,8.732479218898794
17700,241,146.15,0.0007709590448249287,0.0008720167277719595,0.2245976755871668,0.19802313454444465,34550,245200,0.560934004424926,-0.4321671455980456,-18.23715107998609,-13.593996873459577,0,0,17755.2,597450,2381200,6,8.973173984712915,8.948500569847141
17750,210.95,167.25,0.0007927795715624194,0.0008936192561892325,0.2206607220114733,0.19571777984204175,50800,147950,0.5222835297903288,-0.4760071368403971,-18.015440112766864,-13.489396401730325,0,0,17755.2,521450,1317400,6,9.065400778016715,9.06342452514016
17800,184.3,189.8,0.000801724931315695,0.0009085142047076876,0.21833143044262263,0.1925798333015338,158550,251600,0.48233969850341335,-0.5211950867491176,-17.748541935483363,-13.133773643146096,0,0,17755.2,2382800,2882200,6,9.070916570737893,9.06675857439731
17850,159.85,215.9,0.0008017872665300777,0.0009050906766525981,0.216212057066518,0.19084671671050632,44100,54700,0.44189911252587866,-0.5668934889158654,-17.328253269328844,-12.693229421272038,0,0,17755.2,902800,807950,6,8.983562359684154,8.951304014484158
