Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,18.75,-0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005082514827013926,0.0002844771406036037,-0.012081847827511538,0.22771865197016172,0,39450,0,-0.07908709535243327,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000003199693960376703,-6.149204462400774,0,0,17743.65,0,445200,6,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000003178017805942587,3.352665988810129
17300,530,41.4,0.0004893976654117961,0.0005128423300328734,0.25864878641674954,0.21021707979179902,100,94250,0.7900438036896076,-0.16198407521588792,-16.11548641734396,-9.33742253035128,0,0,17743.65,12400,3311950,6,6.551136504191711,5.579511460681111
17350,481.8,49,0.0005373888401734288,0.0005683331070806829,0.24434081327825508,0.20773541858968791,150,49450,0.7763300728113298,-0.18688118718938604,-15.804761733504444,-10.073415894309079,0,0,17743.65,3300,863500,6,6.795618169392226,6.1102336221075815
17450,401.55,68.35,0.0006223430119783154,0.0006808131986587578,0.23575507316555722,0.20330215197718454,50,53650,0.7245412695882592,-0.24578999889310196,-16.76348648803894,-11.472148951157541,0,0,17743.65,12200,801600,6,7.593380713444997,7.163318357858241
17500,362.65,80.05,0.0006664245442307016,0.000735844204909297,0.23070193582676526,0.2008333035874701,3250,241250,0.6957130333163342,-0.2793329071931059,-17.07351409085111,-12.045440717435483,0,0,17743.65,234550,3299350,6,7.956948237092986,7.648317647862273
17550,327,93.2,0.0007039766858128826,0.0007886824190508911,0.22795386265186837,0.19811255279665302,250,78250,0.6628858629873338,-0.3155458552768845,-17.47244019168588,-12.497003273532874,0,0,17743.65,39000,680600,6,8.305189431206038,8.086460406446644
17600,290.8,108.25,0.0007455073581060655,0.0008365683532064344,0.22268631023488064,0.19552783748215358,10550,155800,0.6293033386262705,-0.3546740641662321,-17.557669053534724,-12.83403873716862,0,0,17743.65,141350,1962250,6,8.59191088905253,8.465533624089685
17650,258.6,126,0.0007750746482890063,0.0008742499883967983,0.22012870173602112,0.1938055964969585,13850,58700,0.592131480451868,-0.39678859718401366,-17.718912266274284,-13.087668882815423,0,0,17743.65,91800,790450,6,8.830077485463717,8.76892306248589
17700,227.75,145.55,0.0008006179247350529,0.0009043581756757027,0.21701194735416712,0.19172909509949315,75750,274950,0.5534315745968383,-0.4407086959005924,-17.68545528357462,-13.143175062704227,0,0,17743.65,723850,2559750,6,8.991937171203508,8.973725943643279
17750,199.2,166.8,0.0008176879122716178,0.0009266474724269111,0.21429716113151556,0.1890927342245222,96900,155550,0.5131813481974038,-0.4862084911258471,-17.517875565350337,-12.970833013349177,0,0,17743.65,729400,1398250,6,9.068768296966338,9.068463255102184
17800,173.05,191,0.0008249808291187179,0.0009334453206806113,0.21199913512029875,0.1871836340904187,182750,202650,0.4719549108820054,-0.5328766410100818,-17.209372967561414,-12.658352126688985,0,0,17743.65,2640600,2975500,6,9.051535440211024,9.042761322397547
17850,148.7,216.55,0.000824480001845256,0.0009326024582039217,0.20938903624952668,0.18414882748308828,44450,36900,0.43013379915044664,-0.580446453045196,-16.702272466381924,-12.06159284525266,0,0,17743.65,965500,807600,6,8.934667078184805,8.888118256770182
17900,127.2,246.3,0.0008114153939454177,0.0009083370064746027,0.2076147003715202,0.1831673365337403,204150,85550,0.38865312991855283,-0.6267753966289563,-16.090379989668087,-11.437228015577901,0,0,17743.65,4349050,3386400,6,8.71857793734656,8.610717653328356
17950,107.85,275.6,0.0007888287670986215,0.0008844566678157391,0.2059189064732791,0.17884043661660726,52500,15800,0.347892942203761,-0.6748414994773039,-15.327505721830086,-10.361427315156952,0,0,17743.65,1034950,419550,6,8.406655949324477,8.186279949799054
18000,90.45,309.05,0.000757751373837039,0.000837848327842677,0.2041051782217876,0.17658702552770966,269200,45500,0.3081841010597965,-0.7197864255753379,-14.414153356346835,-9.303828509470883,0,0,17743.65,7116750,3717250,6,8.004331486980256,7.657173875808135
18050,75.2,341.55,0.0007180237940906565,0.0007887772646266791,0.20249530531877202,0.16969564556516542,41200,6200,0.2702607514136404,-0.7685816975120059,-13.40001799251646,-7.696787781061117,0,0,17743.65,1282600,236150,6,7.524854479047292,6.927386086769966
18100,62,377.55,0.0006710265452703806,0.0007179857107949794,0.20110754985907622,0.16379336681206252,96800,10100,0.23462565041797187,-0.8140831139240344,-12.314829311037485,-6.080873658554872,0,0,17743.65,4171400,1369000,6,6.984131152675733,6.086342970790883
18150,50.7,418.75,0.0006185300885678177,0.0006326419636520469,0.19993119674939622,0.16272208886856437,63150,4050,0.20165807922790258,-0.848768721037844,-11.18803365997137,-4.898441475498242,0,0,17743.65,1363650,278100,6,6.400084484288048,5.3278110810045565
18200,41.15,456.65,0.0005624508105551987,0.0005260448492438626,0.19898740044218485,0.15017797340884093,151250,4350,0.17166173000895288,-0.8964579529487511,-10.052220623765766,-2.6572789355262287,0,0,17743.65,4297050,477850,6,5.792345197129894,4.088587743907955
18250,33.1,505.45,0.0005047269715304782,0.00045832590936474544,0.19814026329081333,0.15927805455665514,94550,550,0.1446258191608946,-0.9070144286703726,-8.923092105753236,-2.5182383212233823,0,0,17743.65,958550,53000,6,5.175753200442653,3.778110552385403
18300,26.45,539.7,0.00044713454271096267,NaN,0.197522933010976,NaN,69400,600,0.1207624613943269,NaN,-7.838840270066384,NaN,0,0,17743.65,3080050,282700,6,4.570882508704664,NaN
18350,21.05,589.7,0.0003914522454720507,NaN,0.19722205906479273,NaN,90150,250,0.1001131206449395,NaN,-6.828131822024598,NaN,0,0,17743.65,1021500,30850,6,3.9955685659322264,NaN
18400,16.5,0,0.00033810323163488475,-0.000000000000000002133592863424981,0.19663348164792874,-0.03280433759670054,116300,0,0.08184861982114125,0,-5.851827143610016,0.0000000000000009902324629795072,0,0,17743.65,4261400,0,6,3.440734018340311,0.000000000000003622322664106851
18450,13.35,0,0.0002917493001908385,-0.00000000000000000000021333228080429543,0.19790953750626594,-0.031452291583560506,32250,0,0.0680407241280471,0,-5.106202256005494,0.00000000000000000009101735852604492,0,0,17743.65,1554450,0,6,2.9882770356741815,0.00000000000000000034725873611174803
18500,11.05,727,0.0002521451886629977,NaN,0.20030385206681456,NaN,83750,550,0.05730572601600974,NaN,-4.512853698414687,NaN,0,0,17743.65,4784250,236450,6,2.613871884230573,NaN
18550,8.75,0,0.00021373593773072754,-0.0000000000000000000015304879773421184,0.20095673163222025,-0.03679431595806669,20450,0,0.046737695182722326,0,-3.844802945715975,0.0000000000000000008936232375976616,0,0,17743.65,1480550,0,6,2.2229230037238437,0.0000000000000000029144389756812293
18600,7.4,0,0.00018484870608082224,-0.000000000000000000023668503377770424,0.20427231069320428,-0.04043557371287947,114500,0,0.03984621200511552,0,-3.430783743772046,0.000000000000000016690182303944933,0,0,17743.65,2667100,0,6,1.954205480754881,0.00000000000000004953118485952029
18650,6,0,0.00015684403275657515,NaN,0.20598921416783653,NaN,21050,0,0.03293602394864758,NaN,-2.9564029130435134,NaN,0,0,17743.65,647300,0,6,1.6720789964092806,NaN
