Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,61.75,-0.000000000000000004273408791634287,0.0004495127191648842,-0.027734795825871555,0.26498046793249913,0,46300,0,-0.1862165244989949,0.0000000000000013867126422749488,-12.815355527625703,0,0,17548.6,0,394150,6,0.000000000000005999882534479218,6.029748291066531
17150,505.85,78.75,0.0005047226354807141,0.0005235365386127242,0.27671103206104664,0.25768284869900965,100,34150,0.7549329807883863,-0.229881265134201,-18.18759189135499,-14.04801957004035,0,0,17548.6,14250,447000,6,7.07005173773408,6.829294573842419
17200,467.5,88.6,0.0005355148548548043,0.0005616750845384664,0.27419613556979705,0.25376011097964896,1200,133250,0.7301732189710772,-0.25440723650426084,-18.811432875518378,-14.574871062472912,0,0,17548.6,42750,3217550,6,7.433206323990239,7.215257759411678
17300,390.45,111.95,0.0006024655788297706,0.0006369604990005438,0.2641324207946641,0.2460441707864791,3550,134500,0.6787809804319256,-0.30972007878803154,-19.43756784373895,-15.434495005221962,0,0,17548.6,51550,3233450,6,8.055588743871013,7.93357472044729
17350,354.7,125.95,0.0006325897893056503,0.0006717924744233108,0.2602547067644537,0.24257900813498567,2500,51800,0.6496054000172403,-0.3407173382179668,-19.71167755349473,-15.76038824750862,0,0,17548.6,27200,976950,6,8.334203600107326,8.249577105047631
17400,320,142,0.000661549555351565,0.0007022422497905944,0.2559575203125072,0.23975104267648323,3150,173800,0.6188626703463042,-0.3739626171769137,-19.8459483436675,-16.02210795611211,0,0,17548.6,119950,1913500,6,8.571831228861264,8.52296676781835
17450,287.3,159.5,0.0006862811123831843,0.0007293238275091304,0.25224032489363385,0.23670222313775507,2000,44600,0.5861984885401997,-0.4088195430534833,-19.903018068143954,-16.137297162788958,0,0,17548.6,65800,660450,6,8.76314301134466,8.739087243900158
17500,257.9,178.7,0.0007019161532983035,0.0007516750590151671,0.25042156976994456,0.23362081516380986,37750,213400,0.5517306522974775,-0.44523272862045415,-19.967087048354898,-16.107063812765197,0,0,17548.6,663150,2926850,6,8.898161958490775,8.889657133863897
17550,228.05,199.35,0.0007194919183121417,0.0007696345836068237,0.24617457138906582,0.2301284987857929,33550,119550,0.5164961485280776,-0.4829816236863482,-19.705110064812118,-15.892009153626079,0,0,17548.6,281950,696400,6,8.966283080724596,8.965991329793642
17600,200.9,222.15,0.0007287251200146839,0.0007800306665272503,0.24296776272688925,0.22691988957701525,99050,130700,0.48013683346001435,-0.521893833529355,-19.36870028497799,-15.535529630790382,0,0,17548.6,1455450,1932450,6,8.963048175494679,8.960403691159973
17650,176.95,247.1,0.0007273265746534782,0.0007822325877724578,0.24129554689789262,0.22391534322098966,23800,31100,0.44352037878489053,-0.5615212451320035,-18.993890660418295,-15.027925149200478,0,0,17548.6,648250,664000,6,8.884277158878973,8.866722033581256
17700,153.25,274.8,0.0007247896106239097,0.0007735516385244947,0.23780675802304116,0.22175797109214554,108300,80100,0.40619452508646015,-0.6010559794967945,-18.327091220268585,-14.421843801085336,0,0,17548.6,3317550,2572150,6,8.725282303461217,8.683841450319694
17750,132.6,303.2,0.0007117081002121341,0.0007613648597239517,0.23565394009572807,0.21805955715838604,36600,18600,0.3695149662552115,-0.6412387202077681,-17.61669412719231,-13.536035347072009,0,0,17548.6,1054800,515150,6,8.490239665372194,8.404488548297357
17800,113.25,334.45,0.0006936996772884329,0.0007376048795266123,0.2328249142003701,0.2153037663689353,82900,46450,0.33295504685455835,-0.6803307786320091,-16.714750327329348,-12.579612342787415,0,0,17548.6,3983200,2003200,6,8.176063949604092,8.039309411494854
17850,96.05,367.95,0.0006682195298865822,0.0007048880931666484,0.23034576522839426,0.21286618221960638,26150,5250,0.29746689931815007,-0.7180440533544379,-15.718585481748725,-11.524455806520516,0,0,17548.6,1197600,521150,6,7.791888558643154,7.595741587924797
