Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,47.75,-0.0000000000000000640854434157888,0.0004814962121842502,-0.027374134737118097,0.2328551682851247,0,25500,0,-0.16878603776301546,0.00000000000002019597655283577,-10.529255277803287,0,0,17521.6,0,412100,6,0.0000000000000885331065114585,5.658283010816919
17200,422.95,72.6,0.0005993099341086866,0.0006276716942457727,0.24062743684673168,0.22187827423862086,250,69950,0.7403539056848735,-0.24287542608322132,-16.452460030711034,-12.346467475929675,0,0,17521.6,61700,2461350,6,7.277840455059769,7.028347603563275
17250,382.05,83.25,0.0006469297467793299,0.0006778678480068518,0.23383085362066625,0.21818674463662074,100,25100,0.7141379862132777,-0.2727088399495944,-16.673676629246426,-12.842588373028818,0,0,17521.6,10150,647350,6,7.634223062694989,7.4641319316518535
17300,346.65,95.85,0.0006832212251437146,0.0007254006624399086,0.23247713020677183,0.21516823542679067,1600,164900,0.6813836625227653,-0.30578800691600877,-17.24766302179381,-13.306299466376023,0,0,17521.6,110600,2950000,6,8.01581148303802,7.877021217409344
17350,310.8,110,0.0007222911863173557,0.0007701873762326335,0.2286011116508912,0.21207034461695515,950,37550,0.6482650760889834,-0.34137596855962693,-17.512805641911143,-13.653899476531697,0,0,17521.6,54700,815950,6,8.332907531741233,8.242942062533446
17400,279,126.45,0.0007493694725345722,0.000808288012582842,0.22756523564141454,0.20961804347167864,5500,133800,0.6116583573466491,-0.37975926961502293,-17.869112220011132,-13.919549810802968,0,0,17521.6,201250,2223150,6,8.60612843991261,8.550681111891173
17450,246.95,144.25,0.000778227916324289,0.0008423777123404123,0.22414566794736596,0.20652465828297212,6550,44550,0.5744499109742335,-0.4199798812515743,-17.900650065556906,-13.984934851767047,0,0,17521.6,119950,718050,6,8.803250589423774,8.779801337930374
17500,216.95,164.8,0.0008003612328022671,0.000865331775214747,0.22095068345737412,0.20426617331183017,120350,174650,0.5354768607768704,-0.46229569829934475,-17.793229947707907,-13.944537666801146,0,0,17521.6,1631700,3209950,6,8.924570054588182,8.920414060164168
17550,190.05,186.75,0.0008105350962484165,0.00088235374916532,0.21903454533962988,0.2011970895392375,30400,54800,0.4952158413857981,-0.505937661133274,-17.614371067519215,-13.663223240916052,0,0,17521.6,678900,804750,6,8.95963565466244,8.959222835473875
17600,164.85,211.65,0.000813751305846343,0.0008851662401007518,0.21675798023667567,0.19896632782022633,103250,89350,0.4543183900086006,-0.5504660149529309,-17.2373978149828,-13.257694745559197,0,0,17521.6,2163700,1910850,6,8.901694863296212,8.88812871854939
17650,141.55,238.7,0.0008088167246440356,0.0008770368841700774,0.21429475764629802,0.19662255890004385,17650,16150,0.4130811494091194,-0.595283722844079,-16.675147976978735,-12.65811367630011,0,0,17521.6,820100,610200,6,8.747170241420823,8.70276208881325
