Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,20.5,-0.00000000000000002032414869589859,0.00027492519005726065,-0.04085330355009029,0.24024502510344894,0,19750,0,-0.08133132889265453,0.000000000000014680921316229562,-6.648029880551105,0,0,17774.8,0,398850,6,0.00000000000004312284209250084,3.4303368501069382
17200,636.3,32.15,0.00039606929416989713,0.0003881693872414996,0.25791080619151696,0.22964702441114843,100,144250,0.8501205893047032,-0.12267225675914153,-13.54100164337983,-8.528390830005888,0,0,17774.8,7350,2253300,6,5.305282871639447,4.629668936059646
17300,549.25,42.45,0.00047185259705575323,0.0004796898004102931,0.24962590783718805,0.22111148528399854,50,130400,0.8130828660498057,-0.158418593091103,-14.781808931547753,-9.721784373504933,0,0,17774.8,9650,2561300,6,6.11735717668784,5.508579450114566
17350,504.75,49.4,0.0005149935318619992,0.000530008809400018,0.24204706164327802,0.21785550594252667,50,59800,0.7948158803161736,-0.18083189389905552,-15.074473842574903,-10.397891505773169,0,0,17774.8,2850,830300,6,6.47395119173312,5.996798554521254
17400,464.45,57.45,0.0005562702205589212,0.000582202432289024,0.23955095526198333,0.2146802896068777,150,103150,0.7697030640895407,-0.2058981831453181,-15.772486504446535,-11.055926444332554,0,0,17774.8,27950,1639800,6,6.920724314336975,6.491334955549587
17450,426.65,67.15,0.000594543063481331,0.0006344904421282246,0.23879040773717905,0.21216883265581235,50,85600,0.7410065134764621,-0.23433319041636938,-16.560248353834368,-11.72725537845657,0,0,17774.8,9350,850400,6,7.3734039149732995,6.991566660823404
17500,386.9,77.65,0.000638609449697392,0.0006876845151456079,0.23362263668218203,0.20886886433935628,2200,189050,0.7138303329563449,-0.264728164970136,-16.90821233968089,-12.267480007464314,0,0,17774.8,217300,3080750,6,7.748508133785411,7.45986180538476
17550,350.45,89.9,0.0006769112721459436,0.0007388222614227563,0.23099080883579556,0.20593777122640403,2850,68850,0.6823968410244526,-0.2982775802281158,-17.378057687034637,-12.752946560838987,0,0,17774.8,22400,603650,6,8.120715154658198,7.902123492534997
17600,312.7,104.05,0.0007214745511496579,0.000785956117058694,0.2249870985177509,0.20332125697402398,5800,117350,0.6508847077566758,-0.334794926589665,-17.47568063359439,-13.154305778300843,0,0,17774.8,106700,1863350,6,8.430366649636264,8.299442412857195
17650,283.7,120.25,0.0007387870636413944,0.0008270460589781212,0.22733817776544674,0.20098686464191926,2200,82700,0.6128296937444192,-0.37399564778289046,-18.09936092317942,-13.444605826789044,0,0,17774.8,63450,711100,6,8.722871772307217,8.633068827407264
17700,247.15,138.55,0.0007839409726234989,0.0008605029349362976,0.21900126334203998,0.19881483153303867,36550,200250,0.5776239846723071,-0.4154464217390611,-17.760168314886155,-13.592736509581044,0,0,17774.8,525050,2353450,6,8.91656982967053,8.885235988028272
