Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,715,24.75,0.0003490782386946319,0.0003253807575824843,0.2865386435122605,0.23310173726236733,50,43500,0.855039029772261,-0.09776889389937336,-14.50456711705268,-7.367332542076779,0,0,17750.55,2450,985050,6,5.180694592696097,3.9284333614640623
17300,539.65,44.6,0.0004801794576601083,0.0005042620452134149,0.2650489095791867,0.2179083640737686,100,70350,0.7879532045669279,-0.16691856305725394,-16.54844509548596,-9.884212984761808,0,0,17750.55,10000,3145600,6,6.5919152165029145,5.691309392987303
17400,449.25,60.85,0.0005690749966876953,0.0006096137461039098,0.24415592813215398,0.2120512411712811,350,84550,0.7520479405635764,-0.2175896007071458,-16.552314799116655,-11.24346987151653,0,0,17750.55,29750,1718150,6,7.196457953788909,6.6954162869636855
17450,416.95,71.2,0.0005945920260224275,0.0006624694500040259,0.2494010691360415,0.2096433839159433,300,58300,0.7182325353943789,-0.24753577215232594,-17.789585914568733,-11.897680746637606,0,0,17750.55,9650,788900,6,7.680675302245894,7.193314207603399
17500,373.5,82.75,0.0006457975852071182,0.0007147496948918024,0.23830218839819048,0.20688191849955226,4350,214700,0.6947812051052171,-0.2798950780775353,-17.601384785773874,-12.446682857249222,0,0,17750.55,222600,3271000,6,7.970883500466159,7.658761190436962
17550,335.35,95.8,0.000688377876943438,0.000764921523587023,0.23249661868992702,0.20401897086639206,900,46400,0.6648545814662695,-0.3149369782396173,-17.760700166377614,-12.889845636523507,0,0,17750.55,35450,657000,6,8.289447015707779,8.082941734866898
17600,301.3,110.75,0.0007210784995907651,0.0008104691259743001,0.22985063448982684,0.20136855847863216,11250,131950,0.6307376124989543,-0.35281820330012514,-18.058763019034743,-13.229114214877342,0,0,17750.55,124500,1928450,6,8.584406359970945,8.452986023984867
17650,267.7,128.1,0.0007538313927895439,0.0008477961455802437,0.22579915932481537,0.19931463825344853,6200,57700,0.5953450538656011,-0.393444949421147,-18.11738892097447,-13.470373757472153,0,0,17750.55,71000,749950,6,8.81614154732894,8.752107589846569
17700,236.5,146.8,0.0007794247175862999,0.0008803801722735082,0.22248241364126703,0.1964953552508818,40800,214200,0.5577809744687002,-0.43581272078151023,-18.08661685519763,-13.489299829314312,0,0,17750.55,616050,2428300,6,8.981562078908153,8.95992875179995
17750,208,168.1,0.0007954714734243625,0.0009013309096600494,0.22007607875233173,0.19420309990088827,46850,118300,0.5186154582019076,-0.4800881516637289,-17.9652739311574,-13.368746872409199,0,0,17750.55,567500,1340150,6,9.06733087004208,9.066140329341033
17800,181.05,191.2,0.0008056866245836701,0.0009135665724370533,0.21721088102830727,0.19143913442976343,134050,211350,0.47844496177210677,-0.5256292263101984,-17.641634379324238,-13.022650589450505,0,0,17750.55,2425400,2946750,6,9.064205546121327,9.058430082900255
17850,157.15,217,0.0008034888571972685,0.0009116057493214349,0.21548295604067366,0.18911578130624968,35150,41250,0.43792889475958063,-0.5718309673186681,-17.234623770335755,-12.516519317809518,0,0,17750.55,913700,806750,6,8.96757045193415,8.929288215390622
17900,134.85,245,0.0007944467800860449,0.0008974668157306474,0.21326017726239854,0.18663218696871747,161250,75850,0.3972701030268308,-0.6181534784792424,-16.62298674277003,-11.808817357435696,0,0,17750.55,4215300,3459200,6,8.775191228164791,8.67534907558342
