Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,20.3,-0.00000000000000004010201899188525,0.00031532423617990497,-0.03697039953945735,0.22107465961262346,0,6600,0,-0.08688223319079984,0.00000000000002351572269320508,-6.378454363659185,0,0,17697.15,0,482700,6,0.00000000000007632827230262683,3.5889000809553018
17250,514.55,38.2,0.0005036829359798506,0.0005092543429145147,0.2302929554912714,0.20597994003424006,50,28400,0.8188980356553798,-0.15474196302346716,-13.52920944433061,-8.853795610068179,0,0,17697.15,2550,713800,6,5.971768190080638,5.40038495348211
17300,479.1,45.15,0.0005422147430966079,0.0005674230683237549,0.2369780072794926,0.20297602072520446,200,39150,0.7855642094765337,-0.17885310370150528,-15.051065192699802,-9.548562314731036,0,0,17697.15,18550,3236900,6,6.615221876953971,5.929482228626358
17400,390.8,63,0.0006509383934904222,0.0006884340985152391,0.21860486238213644,0.19749540876834173,350,51450,0.742041440134609,-0.23670348891491935,-15.234297534526922,-10.88307630314428,0,0,17697.15,45800,1899550,6,7.325963578927043,6.999780584156654
17500,321.25,87.65,0.0007275073819495755,0.0008029410210118444,0.2188248728107447,0.1931010985924395,4800,235250,0.671790128075128,-0.3081000149352853,-16.661405444274735,-12.014735220416561,0,0,17697.15,298550,3821050,6,8.195946955787623,7.9823991497727995
17550,286.05,102.65,0.0007686257562347188,0.0008535150522323159,0.2151978421685969,0.1908705707558626,900,50700,0.6362775839206268,-0.3481797082552693,-16.899681898040978,-12.401494262927539,0,0,17697.15,62350,828050,6,8.51565180720102,8.387165378991575
17600,252.25,119.7,0.0008067786004194965,0.0008966087360817697,0.21118676615385576,0.18869531977822313,14900,98150,0.5985497475351326,-0.39093698075007394,-16.972297675963187,-12.641313683984432,0,0,17697.15,370200,2163200,6,8.771747464518919,8.710220400655817
17650,221.7,139.25,0.0008331735845376887,0.0009283746502585593,0.2087304891381932,0.18691956177013172,12800,59950,0.5581352439203939,-0.43607735553214005,-17.007519750663302,-12.738004555785981,0,0,17697.15,240400,970650,6,8.953367955885003,8.933940943719229
17700,193.55,160.05,0.0008497766026684804,0.0009544092756564543,0.2066880099551705,0.18401347187920628,132250,197700,0.516234040018692,-0.4827698337486512,-16.90301004432415,-12.559636415538149,0,0,17697.15,2910200,4210350,6,9.042428905698635,9.041683918637512
17750,167.8,184.2,0.0008557287219130872,0.000961843287144687,0.20497265962384614,0.1822100819895102,25800,46750,0.47349349148689646,-0.5308182167782153,-16.644676449770724,-12.263664373094372,0,0,17697.15,1055400,951900,6,9.03019430416835,9.022809158790464
17800,144.25,210.65,0.0008514708223739968,0.0009557264550145939,0.20331645325663367,0.1802729589472141,82300,60850,0.43048762009659863,-0.5792917151505736,-16.211619853296646,-11.755642911512593,0,0,17697.15,3913600,2654600,6,8.912660122664226,8.870114882542929
17850,123.25,240.2,0.0008352910125362839,0.0009312996202471807,0.20211106707963977,0.17910089055080053,23650,8050,0.38799002246780606,-0.6269032140083951,-15.64112800619594,-11.115497030027564,0,0,17697.15,1043700,629150,6,8.69146435529393,8.587212715494404
17900,104.15,270.85,0.0008102338606213753,0.0008994190773890839,0.20064846597790462,0.17638052862408393,84900,45150,0.34622252447910307,-0.6746023844584281,-14.890389197939717,-10.171893207253607,0,0,17697.15,4597200,2950550,6,8.369726805470837,8.167286393234642
17950,87.45,303.75,0.0007747005280331854,0.0008534820905551617,0.19958250213371787,0.17339735364327236,24900,2650,0.3061539321134972,-0.7211460731116485,-14.0320501254596,-9.04762097782473,0,0,17697.15,1355400,368000,6,7.96015207533858,7.619069361068162
18000,72.5,340.5,0.000731901171000909,0.0007889066617483661,0.19821453505369843,0.1724644621536249,128250,25900,0.26766290394993275,-0.7627794039891662,-13.030812635843962,-7.98862273954275,0,0,17697.15,8587500,3731500,6,7.468837145294241,7.004712124099142
18050,59.9,389.3,0.0006810919302468532,0.0006968183823241506,0.19748499540916647,0.1869024254437853,28250,50,0.23213819010104092,-0.7805106646650668,-11.998475674470491,-8.30873720309499,0,0,17697.15,1337750,210150,6,6.924762593161391,6.705012411844012
18100,49.1,414.45,0.0006255387679513779,0.0006377945206150724,0.1968852332121759,0.16059901565777202,61600,11850,0.19941748327371983,-0.8504911033278665,-10.921007948411308,-4.733465138659638,0,0,17697.15,4677900,1215900,6,6.340630196462602,5.273375689673704
18150,40.15,455,0.0005670754845649821,0.0005394526193481043,0.1967813033100949,0.15403198440268637,30450,300,0.17016998080479104,-0.8893677639210024,-9.863139729733009,-3.0568399470036556,0,0,17697.15,1483600,265350,6,5.744996322724723,4.277886586154445
18200,32.55,500,0.0005080077353656503,0.0004488944386901038,0.19665739128001533,0.15342383869316464,71700,350,0.14384330657827546,-0.9142993730567394,-8.803052664455977,-2.024835056893557,0,0,17697.15,4842000,446250,6,5.143344910975079,3.5457010789412284
18250,26.15,0,0.0004496992209133901,-0.000000000000000001962940668726277,0.1964985816002926,-0.02755471475294284,29350,0,0.12040209955580607,0,-7.762780470335303,0.0000000000000006394149936813541,0,0,17697.15,1225250,0,6,4.549321242162638,0.0000000000000027846341335675683
18300,20.8,0,0.0003932866053257597,-0.0000000000000058285475833464805,0.19627396242899053,-0.034274776064589715,66050,0,0.0997344112928218,-0.000000000000060050231608729,-6.75977131442195,0.000000000003096229671379166,0,0,17697.15,3613750,0,6,3.9740826535044995,0.000000000010284898786577637
