Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,24.15,-0.000000000000000010985318992867504,0.00033345522332880936,-0.03557390352540046,0.22832131772536807,0,17250,0,-0.09778038166108227,0.0000000000000059560464373225265,-7.1848722112751,0,0,17684.9,0,420100,6,0.000000000000020091288884515447,3.9142412528281967
17200,554.4,39.75,0.0004659058813228976,0.0004697120162080365,0.2459859959011129,0.2202497312009987,450,116350,0.8225225788353713,-0.15138512060186063,-14.14762018291375,-9.355032907348258,0,0,17684.9,9000,3069800,6,5.892128080133796,5.318763261913873
17300,471.45,54,0.0005494234315399448,0.0005738395843826947,0.23983967267149714,0.21366603979782708,200,111100,0.7762367062125171,-0.19771778543215016,-15.50296446442514,-10.691817630316962,0,0,17684.9,13250,3164400,6,6.774727053122423,6.303613931616435
17350,425.25,63.25,0.0006044519254357374,0.0006276342824087864,0.2278056552112045,0.21105798388464267,100,34400,0.7578302685191537,-0.2256284300868541,-15.3616921368426,-11.370731928778733,0,0,17684.9,5200,914150,6,7.0792927033323645,6.81039098439026
17400,392.55,74.15,0.0006349911312437357,0.0006803811743136276,0.23294802103947138,0.20885015587328504,3400,146400,0.7218178371861004,-0.2567041557487508,-16.59623049312373,-12.02307407534618,0,0,17684.9,34900,2037200,6,7.6048436161052155,7.305512614232913
17500,319.9,101,0.0007133667521191763,0.000777090397147114,0.22704428867543724,0.20479707403467778,12300,222100,0.6576304449878465,-0.3271776794383896,-17.43232047276789,-13.081097752501702,0,0,17684.9,254050,3428700,6,8.326970934235534,8.181989023040666
17550,286.95,117.25,0.0007441990703984972,0.0008175955089997696,0.2252400591901059,0.20295095438612695,1850,75650,0.621820347510906,-0.3662050275331772,-17.764613829828132,-13.439205260397626,0,0,17684.9,46300,775650,6,8.617838652746402,8.530867526391523
17600,254.4,134.85,0.0007747845640498042,0.000853820002056581,0.22185875462923782,0.20041387869088167,28000,268800,0.5849507781396264,-0.40701974492968707,-17.836248203642217,-13.59306654692095,0,0,17684.9,252550,1875600,6,8.837331236568739,8.797468501757761
17650,224,155.8,0.0007984135223348816,0.0008755817827740829,0.21883522997311017,0.1993375209023768,19400,125100,0.5462015108811982,-0.4501162892852849,-17.782049653798108,-13.688465527027425,0,0,17684.9,135100,901550,6,8.982737865754201,8.973241839685675
17700,196.4,177.75,0.0008114275745424722,0.0008929888139787911,0.2167624482246003,0.19696769039627982,163000,317150,0.5060441527817993,-0.4941870779033212,-17.63423899989702,-13.505053419713162,0,0,17684.9,1190900,2621150,6,9.042685205538582,9.042835154719752
17750,170.7,201.75,0.0008167374413029906,0.0009004030949295608,0.21456065826564943,0.19441060394007065,44500,78900,0.46513851487322466,-0.5393181004910715,-17.305554653773644,-13.118612228481997,0,0,17684.9,789650,1252250,6,9.00940605120983,8.99954455273845
17800,147.5,228.3,0.0008114558103772884,0.00089460889815008,0.21285253927694261,0.19215351894164714,118450,145350,0.4240777958314448,-0.5848503823792419,-16.843434663230397,-12.565229968527271,0,0,17684.9,3038150,2693900,6,8.879884412020692,8.83782013129047
17850,126.35,257.65,0.0007973024941211809,0.0008741115446468359,0.21113189147212616,0.1904761765367803,29800,41950,0.38328711879231875,-0.6297716715829619,-16.215708548666328,-11.876581399927067,0,0,17684.9,978050,713950,6,8.65447173471591,8.559947946357434
17900,107.45,289.6,0.0007736004104801599,0.0008403941138079805,0.20965465758517715,0.18922336480626048,124200,62300,0.3434057890747822,-0.673233852203987,-15.45520723869732,-11.060526894170192,0,0,17684.9,4613100,3259550,6,8.338440021241807,8.175632578936863
17950,90.75,322.45,0.0007410578743870825,0.000800949311393326,0.2084411696949481,0.1863362703634204,46550,14750,0.30500824272344984,-0.7166432168033304,-14.582986749816332,-9.96265956026108,0,0,17684.9,1124600,390300,6,7.94143948335418,7.6730147609699495
18000,75.75,358,0.0007019776616634692,0.0007487132497174055,0.20695903646735253,0.1840867499626762,125950,30800,0.2680535965715645,-0.7574066662584509,-13.575556925859262,-8.804104970568986,0,0,17684.9,7368700,3732100,6,7.469151848643036,7.086008221411545
18050,62.65,394.8,0.0006564500875918079,0.0006889745661509262,0.20556471838972176,0.18054842784540925,21100,700,0.23320795772896658,-0.7972609959246566,-12.488736534995189,-7.443892816849303,0,0,17684.9,1285050,223800,6,6.937674038889444,6.395293845432949
18100,51.25,432.5,0.0006059918095148922,0.0006201169071142613,0.20412973453226882,0.17481182067494602,118150,9100,0.2006471707594537,-0.8372558004421947,-11.338721168707869,-5.82804713822825,0,0,17684.9,4294500,1323100,6,6.359699975439415,5.573242895643483
18150,41.95,471.95,0.0005517486819661201,0.0005384971302260704,0.20354220270499085,0.16778160807322967,36600,550,0.17168976044766168,-0.8756360568750294,-10.238989779826232,-4.095128298918188,0,0,17684.9,1365850,271550,6,5.773768638661599,4.645060217445478
18200,34.1,514.45,0.0004963901509493565,0.00045008879266381134,0.20309346435544953,0.1624375449725656,114550,2450,0.14564359661551843,-0.907241187593268,-9.150258994021465,-2.5972545566923153,0,0,17684.9,4376850,469900,6,5.183017873794685,3.7587913510320186
18250,27.4,560.45,0.00044119726602526567,0.0003748029122714426,0.2024833044383187,0.16246455132624435,42050,400,0.12216526596040438,-0.927189767379292,-8.067380739499677,-1.6864032785122594,0,0,17684.9,962850,52500,6,4.59288567341465,3.130582657433788
18300,21.95,603.35,0.00038778394989494167,0.0002457294935694198,0.2022307462034933,0.14436738988019265,127100,500,0.10182327272718276,-0.9630255938980057,-7.059459158780246,0.4603567570350217,0,0,17684.9,3308000,281050,6,4.031815193242933,1.8238536766696742
18350,17.65,0,0.00033792294124676667,-0.000000000000000046505912051338885,0.202595231481182,-0.034938395307158865,41350,0,0.0847309666388598,0,-6.16283175166239,0.000000000000024321840231387028,0,0,17684.9,1017950,0,6,3.519739308817602,0.00000000000008353620142274874
18400,14,0,0.00029109422551819785,-0.0000000000000000001177776381445926,0.20263391702740968,-0.03451524940339353,73550,0,0.06965043377453903,0,-5.3021598732722,0.00000000000000006011283764582786,0,0,17684.9,4105550,0,6,3.032559514974599,0.00000000000000020899575237576323
18450,11.35,0,0.0002505389394768842,NaN,0.20394067830092114,NaN,31500,0,0.0579127188463623,NaN,-4.615249356756744,NaN,0,0,17684.9,1562500,0,6,2.6268948974271287,NaN
18500,9.35,787.1,0.00021576164580441572,NaN,0.2060391297883535,NaN,66200,1400,0.04858790330102875,NaN,-4.050817305188222,NaN,0,0,17684.9,4851100,235750,6,2.2855333138566896,NaN
18550,7.5,0,0.00018326311576182604,-0.00000000000000000000000014780258208296168,0.20714785343159234,-0.035882803037548636,16550,0,0.03994671801385167,0,-3.473231297806189,0.00000000000000000000008153369048553472,0,0,17684.9,1583950,0,6,1.9517271612661724,0.0000000000000000000002726666266296395
18600,6.4,0,0.00015902286176220747,NaN,0.2106606451364535,NaN,82100,0,0.03427944646575733,NaN,-3.1128269251568272,NaN,0,0,17684.9,3050000,0,6,1.722291179244407,NaN
18650,5.25,0,0.00013548513867267823,NaN,0.21267718129433016,NaN,6700,0,0.028569960899079497,NaN,-2.6999944656157693,NaN,0,0,17684.9,681300,0,6,1.4814130248696014,NaN
