Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,45.7,-0.000000000000000027622083092579466,0.00046978731137532146,-0.027732568703988006,0.23299885129505982,0,14650,0,-0.16281858971043847,0.000000000000008947424828887909,-10.30689611475934,0,0,17534.45,0,410900,6,0.00000000000003871588639793579,5.532198370988887
17100,514.35,52.05,0.0005050493178337205,0.0005171893906467841,0.248837974953191,0.22835131743401202,1000,54900,0.7966800744228166,-0.18344115171276987,-15.162011434096538,-10.868520727167779,0,0,17534.45,12000,1949500,6,6.351746093412583,5.968920723951641
17200,432.45,69.8,0.0005897194135836116,0.0006153033554083371,0.24053991321855953,0.22226827884896022,400,68300,0.7480668272264606,-0.23526000975067457,-16.249390350677725,-12.173965551648136,0,0,17534.45,62350,2470450,6,7.169275287813088,6.9120910749530236
17250,391.1,80.2,0.0006378155113261841,0.0006654702926900479,0.23359210462664762,0.21872891335248373,200,25900,0.7225818245949605,-0.2645596229102663,-16.477442749662615,-12.701698315345942,0,0,17534.45,10550,641850,6,7.530016335657124,7.35660690016963
17300,354.9,92.25,0.0006762205251803288,0.0007140635513697045,0.23176796424418275,0.2155151802358969,2050,99800,0.6906116690658161,-0.29681577111101853,-17.041270861712942,-13.174466656668148,0,0,17534.45,115200,2937000,6,7.921080678157953,7.777811497435689
17350,318.5,106,0.0007169106721898857,0.0007597478559316441,0.22776570819101563,0.21246675889826905,1200,33450,0.6580055272569977,-0.3318145359760609,-17.32787893672988,-13.556500137989559,0,0,17534.45,54000,836750,6,8.252700148185857,8.158365498311607
17400,283.2,122.25,0.0007564787037550682,0.0007982135578250811,0.2232081067194135,0.21034098728705458,11950,109950,0.6233271291857073,-0.3698182884712978,-17.453292458058453,-13.883169249892951,0,0,17534.45,203650,2160450,6,8.533935419369593,8.485661239138304
17450,249.5,139.8,0.0007926578912696819,0.0008328893426446897,0.2185569280083058,0.2075289955838667,4700,37400,0.5862664116123362,-0.409572279761652,-17.43570141628139,-14.009798595380776,0,0,17534.45,123300,733500,6,8.755743838332426,8.735922470397524
17500,222.4,160,0.000803711902202955,0.0008570961916445592,0.21927024912869503,0.2054675027354611,140200,214250,0.5460088393186785,-0.45141890902327075,-17.66341811611385,-14.028255586029342,0,0,17534.45,1663950,3293400,6,8.906822382379644,8.900520192972474
17550,194.7,181.7,0.0008173242835239901,0.0008750431505552224,0.21704880296304546,0.20273451215877572,66350,68800,0.5055782950339446,-0.49456442991551236,-17.504681661067007,-13.819235776106556,0,0,17534.45,692100,776800,6,8.965912152736939,8.966022780334285
17600,168.9,205.65,0.00082313825706125,0.0008824771489257785,0.2146808337070345,0.2000873264807785,141000,96250,0.4643407359305998,-0.5388008671907609,-17.162421677201195,-13.431342163408978,0,0,17534.45,2135150,1930700,6,8.93117793783528,8.924126785823338
17650,145.8,232.3,0.0008173477348048045,0.0008765148059108801,0.2130165411519378,0.19796477284485525,34950,12700,0.42298281839438545,-0.5833512986048204,-16.700973573233522,-12.897335816728214,0,0,17534.45,823550,615300,6,8.799598840908633,8.769803335435565
17700,124.9,261.5,0.0008019574930666058,0.0008576595766384586,0.21149897916039934,0.1961964663357571,100850,40400,0.38202731856747707,-0.627419020995337,-16.085887661149737,-12.213566200821845,0,0,17534.45,3143750,2038050,6,8.572397618809427,8.504500369128982
17750,105.75,293.2,0.0007788319205948238,0.0008264966431025076,0.20962068703211784,0.19478089186001907,38500,6400,0.34162424881861925,-0.6702076721911348,-15.288502583536417,-11.397796664619152,0,0,17534.45,1081400,449900,6,8.251265561696723,8.136359435676031
17800,89.45,325.95,0.0007443595647815971,0.0007892270147927447,0.20878328175386712,0.191956041379882,122150,28350,0.3033295782205755,-0.7128001915696713,-14.44344102507421,-10.32154827662377,0,0,17534.45,4318250,1846850,6,7.8545475818998005,7.656784243328184
17850,74.45,364.5,0.0007046794630231445,0.0007309707791590671,0.20716562667606025,0.19418072934050093,59250,1300,0.26609380162246715,-0.7477662157894002,-13.420532000126862,-9.583258573066594,0,0,17534.45,1165350,439650,6,7.378226694510197,7.173792754624015
17900,61.7,401,0.0006576590648412086,0.0006779097662095841,0.20611853446498699,0.1909795108599231,90850,6850,0.23153132887244518,-0.7861834504298926,-12.36260394450798,-8.281233869034194,0,0,17534.45,5293300,2326850,6,6.8511036564854315,6.5433680509172945
17950,51,440.75,0.0006056514772449956,0.0006158286728762259,0.20564402576045532,0.18985967733596412,26200,600,0.20007529231228624,-0.8192673253767023,-11.30178790758878,-7.122986717746376,0,0,17534.45,1478300,292450,6,6.294794547145869,5.909290305675946
18000,41.9,479.65,0.0005512033481163327,0.0005491972059829051,0.2053479505088328,0.1839923746503455,106750,6800,0.1715017421594035,-0.8554823460336143,-10.230623836737253,-5.502008375153172,0,0,17534.45,10272700,3607400,6,5.720643728364175,5.107058417331821
18050,34.45,523.65,0.0004961416789586941,0.00048233709354323354,0.20565080220806195,0.1848306126482321,27650,350,0.146397582221167,-0.879450400603167,-9.21439128087908,-4.540627792742879,0,0,17534.45,1236950,191750,6,5.156782351533024,4.505751615129502
18100,28.1,566.65,0.0004420400367265267,0.00041027842133205093,0.20587402511731404,0.18035757493875432,88250,1700,0.12391555655640572,-0.9068027218182799,-8.210126864326286,-3.141995300342274,0,0,17534.45,4429350,729800,6,4.599449383880091,3.739863444662641
18150,22.9,611,0.0003902750239015954,0.000336188424822226,0.2064342147904153,0.17517136669987154,21950,700,0.10444071033428978,-0.9310478942889814,-7.2740043141503135,-1.7941831208417123,0,0,17534.45,1567550,250050,6,4.071881405689423,2.976381226905646
18200,18.9,656.8,0.00034284718162716905,0.0002643420340398742,0.20796234473257136,0.1699956646902264,60150,2150,0.08844539688178987,-0.951062523625575,-6.47305422480315,-0.6058927982768505,0,0,17534.45,5262550,419250,6,3.6035285811226645,2.271154898978975
18250,15,0,0.00029642806333347296,-0.0000000000000031210874224486243,0.20773658071708223,-0.04076653239717243,29550,0,0.07285028950138857,-0.000000000000037517519932995195,-5.575700571123957,0.0000000000022829797908430338,0,0,17534.45,1520350,0,6,3.112253596824798,0.000000000006430613195790128
18300,12.25,750,0.0002564727272445462,0.00008203480608483638,0.20916417648181404,0.1386955372572216,67500,200,0.06095652869805608,-0.9902456439176682,-4.883149040152539,2.066680712455915,0,0,17534.45,3948900,260750,6,2.7112600627250205,0.5750469773094925
