Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,56.95,-0.0000000000000000032655415879479247,0.0004458608596478735,-0.028051815129097286,0.2593243115501085,0,12350,0,-0.17769711551532688,0.0000000000000010850010956977286,-12.183793653090076,0,0,17556.5,0,404050,6,0.000000000000004641415569172023,5.858370715894803
17100,549.3,64.2,0.0004708936406647252,0.00048432332977292397,0.27591357597936245,0.2550806492676618,450,34600,0.7844138723824586,-0.1978099074068538,-17.09109763507386,-12.775453592687642,0,0,17556.5,6850,1134900,6,6.583095614183779,6.259608487935242
17200,468,82.9,0.0005398637603706744,0.0005627369204185822,0.2669968150483858,0.2485526219720169,750,65500,0.7395910699589383,-0.2457360182471398,-18.102103143346135,-14.019439145507212,0,0,17556.5,51700,3185000,6,7.303390525581904,7.086928089189058
17250,430.5,94,0.0005716530686255807,0.0006018174043483123,0.2646140076037637,0.24531282118889863,550,16200,0.7129571739862612,-0.2728047729723663,-18.6903226275866,-14.559260027729387,0,0,17556.5,5700,568900,6,7.664426026688638,7.480304170342471
17300,390.85,105.4,0.0006097271297238645,0.0006424151273379218,0.2578969694913182,0.24079816768188766,1450,73450,0.6873387332356805,-0.3010597308597605,-18.8525894517949,-14.919354429702894,0,0,17556.5,59800,3364000,6,7.967389074534764,7.837962918105791
17350,355.35,119.35,0.0006403853234848977,0.0006785953414927319,0.25481881983867144,0.23778125356589364,400,22000,0.6574539617685082,-0.33253500867469205,-19.215053599683902,-15.306357669909685,0,0,17556.5,32050,880350,6,8.268126977597866,8.175658711927714
17400,324.2,134.55,0.000660400686456147,0.0007127597116065758,0.2551263700282689,0.23442119944044446,6500,97300,0.6244274267062726,-0.36581466873751234,-19.726725141354102,-15.55441706508169,0,0,17556.5,138250,1995900,6,8.536839836411874,8.465922622442246
17450,291.45,149.1,0.0006853165814336792,0.0007512501540697408,0.25166544642226774,0.22843803088684628,3250,38600,0.5917876133624281,-0.4000564861706206,-19.824446045233632,-15.476610837119686,0,0,17556.5,83200,675800,6,8.7387456423901,8.695353642929444
17500,259.75,167.55,0.000708174558138187,0.0007778904712988604,0.24757318305305043,0.22499041860326077,59500,198400,0.5577798162885502,-0.43744123283116465,-19.741542610168356,-15.44873402437009,0,0,17556.5,806050,2992950,6,8.883378939665993,8.867817423354218
17550,230.35,188.5,0.0007245784525356887,0.0007958905777085585,0.24416381925968123,0.2222536931902799,48200,57600,0.5222572113975665,-0.47650064677782383,-19.56547355388467,-15.315875200892794,0,0,17556.5,388800,759200,6,8.963982336926557,8.9626537163823
