Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17400,375.4,69.9,0.0006672331473750059,0.0007103306550704511,0.22043983483983612,0.19929997463221463,550,91000,0.7253424930601328,-0.25458513140903577,-15.719348303608818,-11.38880881916139,0,0,17674.3,53400,1889100,6,7.552844110204677,7.269601950280782
17450,341.45,82.35,0.0007025840728077447,0.0007658623587571912,0.22160904992640623,0.1972180518465158,650,51850,0.6896404556436979,-0.2900085945423013,-16.52189159878917,-11.966357910637461,0,0,17674.3,18250,759150,6,7.995186942591397,7.756043212223242
17500,305.95,96.85,0.0007432390281408439,0.0008159943124543704,0.2186560521815297,0.195482508372193,5450,211800,0.6550956325096776,-0.3285574532698057,-16.87817718000712,-12.458352430135543,0,0,17674.3,299550,3721000,6,8.345124880923635,8.191017719665934
17550,272.45,112.6,0.0007786064057643774,0.0008628027776845619,0.2160513772458432,0.1929419597953793,3600,57500,0.6181520926172595,-0.3691536991721759,-17.133207639025475,-12.74938787888148,0,0,17674.3,67650,818050,6,8.638092337783768,8.548325500506436
17600,240.65,130.85,0.0008088007090633369,0.000899590603735943,0.21329297732253702,0.19094285540266384,19350,155900,0.5793241594753912,-0.41249121910552156,-17.229846934670274,-12.922250375785664,0,0,17674.3,402950,2173600,6,8.858514705784629,8.820458358517522
17650,211.2,151.35,0.0008302582567852686,0.0009259611002981129,0.21099311931359066,0.18902532105668832,21350,93900,0.5387210727348165,-0.45775153508622723,-17.1991845281117,-12.921738158507695,0,0,17674.3,304600,1003350,6,8.995479676120281,8.987844651002476
17700,184.25,173.75,0.000841326604777526,0.0009427500227348906,0.20920374576150508,0.18669020047915647,129950,225800,0.49695750174645903,-0.5044035080990634,-17.03411143225448,-12.697240915461734,0,0,17674.3,3032650,4024650,6,9.038095156472618,9.037762078921238
17750,159,198.95,0.0008449061764713364,0.0009440741454261649,0.20697308647498291,0.1848551569587146,31950,63350,0.4545102446992896,-0.5518670518513761,-16.65815480065691,-12.311631632437102,0,0,17674.3,1048950,925650,6,8.979769555065426,8.961495797708034
17800,136.3,226.95,0.000836837564020762,0.0009294207965533581,0.20520493387821337,0.18348884868546564,52300,76400,0.4120083991199283,-0.5991182633195968,-16.141301828740637,-11.767326092908482,0,0,17674.3,3960700,2625750,6,8.818034544134871,8.75719241507754
17850,116.2,256.4,0.0008169226919202934,0.0009058866026858787,0.2039801472361751,0.18104219102448887,29250,12550,0.3702796041445872,-0.6463870179267923,-15.500848141979079,-10.952338028636003,0,0,17674.3,1057700,609500,6,8.55680610917211,8.42163596108856
