Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,44.7,-0.000000000000000000000000000000000000000000000013812520342585192,0.00046602688642507047,-0.015812031514779612,0.23241472706444175,0,21650,0,-0.16026454555905853,0.0000000000000000000000000000000000000000000014551834134998522,-10.179405355306029,0,0,17538.65,0,415600,6,0.000000000000000000000000000000000000000000011043616340933923,5.476780377048071
17100,518,50.7,0.0005014652188745266,0.0005136789187226194,0.24931204001172463,0.2273639868687678,50,118050,0.7983638253806336,-0.18027056662859142,-15.12894156669575,-10.70787640995109,0,0,17538.65,14800,2050550,6,6.321713028337378,5.905601356426407
17200,435.95,68.45,0.0005858269457970729,0.0006121333576082878,0.24103443227692237,0.22173340578485848,300,100500,0.7501163816425127,-0.23216716508806967,-16.225351784478562,-12.061054067867055,0,0,17538.65,62850,2466600,6,7.14001524998266,6.863219410953335
17250,395,78.8,0.0006325873702891092,0.0006624665206710228,0.23473780943810102,0.2183260940801337,900,28250,0.7243274862738356,-0.2614065192408133,-16.511586961199882,-12.606773262302235,0,0,17538.65,10400,660900,6,7.508518811111782,7.313416192952198
17300,354.45,91.1,0.0006828255030781895,0.0007102956513517026,0.2275047453521052,0.21563184161107146,4200,132950,0.6965728175362469,-0.2939198694653825,-16.650868331804404,-13.130080184311767,0,0,17538.65,112100,2984200,6,7.855085234145187,7.744667135673961
17350,318.5,105.25,0.0007232948300275816,0.000754370427535952,0.22439470960401933,0.21325003620045802,2600,36550,0.663133487706812,-0.3291829406255028,-17.024228153049176,-13.573950968872307,0,0,17538.65,54250,783100,6,8.206891338645223,8.134380387176593
17400,284.65,120.3,0.0007585255986268414,0.0007972555969782526,0.2218279092922256,0.20986375692632658,16750,85350,0.6271930674962416,-0.3662024361731838,-17.317791309531827,-13.814665741763053,0,0,17538.65,213100,2244200,6,8.50818915674385,8.460299328606188
17450,252.1,138.65,0.0007904458714694841,0.0008284979870610997,0.21870641843168917,0.2081744313100546,10350,35450,0.5895392121717627,-0.4063316292103265,-17.429048062758508,-14.039454780678103,0,0,17538.65,114200,726000,6,8.741468014875903,8.721065600518772
17500,222.55,158.1,0.0008115325540321777,0.0008559605362217334,0.21685396004537835,0.20545446480451032,186500,215050,0.549807582430065,-0.44781895848155645,-17.479562754182133,-14.022918184595587,0,0,17538.65,1666850,3242650,6,8.89864767526191,8.89242138523216
17550,194.65,180.1,0.0008262565678779961,0.0008724351374497507,0.21461696010262427,0.2032581688996577,105800,66050,0.5089886622350557,-0.4908864077590934,-17.333541052653228,-13.869099479453343,0,0,17538.65,693600,844150,6,8.966638738193431,8.966684027261165
17600,169,204.1,0.0008315270886733338,0.0008795975652993882,0.21260297559920033,0.20087661878077706,161700,87700,0.467379391304495,-0.5349151944924067,-17.030136513091065,-13.517317676627506,0,0,17538.65,2250050,1900400,6,8.939154618266768,8.934373763760314
17650,145.2,230.55,0.0008286150324690311,0.0008746887957624457,0.21031210179134965,0.19875246323776471,45700,15350,0.4253475280099634,-0.5793154373165643,-16.530721680825923,-12.999815431323361,0,0,17538.65,812800,605900,6,8.811863888652184,8.790565050722375
17700,124,259.4,0.0008140627250484804,0.0008576637315859269,0.20857556287181833,0.19681469016181385,126700,40750,0.383696437766391,-0.623405178534563,-15.904819572460072,-12.318610381908496,0,0,17538.65,3138750,1993950,6,8.5856267166792,8.535427246583069
17750,105.25,291.25,0.0007887690128198168,0.0008261857202726567,0.20727422308196322,0.19582968142672819,41450,8500,0.34312764130317525,-0.6658408264550654,-15.158511283543884,-11.553149365351587,0,0,17538.65,1086550,444800,6,8.266960176444428,8.181009756482187
17800,88.3,324.3,0.000755719076746813,0.000788462648384718,0.20569742632122434,0.1936895883705147,144250,18150,0.30366567710000775,-0.7077058058859296,-14.252627006379345,-10.550861123294371,0,0,17538.65,4376350,1786650,6,7.860315024292914,7.722147795843092
17850,73.9,360,0.0007131426313204672,0.0007394207479731741,0.20490529873401464,0.19228515869732898,42850,2200,0.2667296049530075,-0.7468445710437135,-13.301728754383944,-9.497603383221604,0,0,17538.65,1359450,435450,6,7.3889086452689705,7.1893248292884335
17900,61.2,396.4,0.0006649902208892325,0.0006855654889955968,0.20396943459681088,0.18899582489669584,97200,10700,0.23188230109603258,-0.7858059879911508,-12.253686527473192,-8.187485215883418,0,0,17538.65,5270000,2330650,6,6.858530267766855,6.5516677671439805
17950,50.5,434.65,0.0006118944392769437,0.0006233247104055755,0.2035150307530561,0.18534606844309087,34750,350,0.20010452101972528,-0.8225983773868345,-11.193897251430887,-6.788403262897275,0,0,17538.65,1440600,289450,6,6.296855179544582,5.84182349342382
18000,41.6,478.95,0.0005562368117501312,0.0005565646145401295,0.2035645539587094,0.18949478902143485,186800,7950,0.17166479837632176,-0.8458795035619668,-10.154415327583928,-6.117559617574133,0,0,17538.65,10249400,3556150,6,5.725489121207923,5.332901615029482
18050,34.4,513.05,0.0005003801245267644,0.00046547123086900335,0.20436104801869373,0.16865276892403894,22300,150,0.1469341314073867,-0.8989740391009491,-9.184165141848563,-3.129810160421079,0,0,17538.65,1257450,191100,6,5.1706945205043535,3.9695111713574613
18100,28,558.45,0.0004455371648979185,0.0003905822014282716,0.20452502429164748,0.16800582234947187,176550,400,0.12418958443088947,-0.9205682870615417,-8.173241332656028,-2.1314346427958264,0,0,17538.65,4526850,718900,6,4.607667147950154,3.3180848715264064
18150,23,0,0.00039367763456943356,-0.0000000000000000000000007051284864016449,0.20560103486791353,-0.025858842559830543,45550,0,0.10514637344331568,0,-7.283407299056,0.00000000000000000000019868079392147905,0,0,17538.65,1607200,0,6,4.092764422969756,0.0000000000000000000009219939065491463
18200,19.2,653.8,0.00034664835562054535,0.00028025382129301423,0.2077579337603362,0.17414562017320284,253400,200,0.08967576848416782,-0.945716625021939,-6.536127539715625,-0.983808186004002,0,0,17538.65,5830050,410700,6,3.641643856038216,2.4678275487224623
18250,15.3,696,0.0003002027225161485,0.00009913775833177129,0.20770931818550878,0.1323206835203859,55500,100,0.07407619769638331,-0.9885507740551536,-5.648689130535253,1.9860987174371552,0,0,17538.65,1543400,44150,6,3.1529807223918813,0.6633115185347126
18300,12.6,746.65,0.0002605476846740173,0.00011567650789983166,0.20949708838732653,0.14975249489895462,73550,1450,0.062345633081292234,-0.9842852580978481,-4.979448537102836,1.6226030834696472,0,0,17538.65,3972200,260600,6,2.7600434466377886,0.8759310969619084
18350,10.45,788.5,0.00022570522820790644,NaN,0.21167843142563628,NaN,23350,50,0.052636582079138086,NaN,-4.397429068320945,NaN,0,0,17538.65,1310350,25050,6,2.415844276634569,NaN
18400,8.9,843.1,0.00019681105407135657,NaN,0.21499324958499036,NaN,70150,100,0.04521554033667902,NaN,-3.9500267077169866,NaN,0,0,17538.65,3578650,100400,6,2.1395627104281645,NaN
