Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17200,479.5,63.85,0.0005372440939263863,0.0005598575077773525,0.2527262142235496,0.23033157024275533,1250,233700,0.7663676844226813,-0.2132055422680202,-16.459661747274115,-12.010629827456665,0,0,17585.25,38000,3411400,6,6.902039195408247,6.555207665292701
17250,442.4,73.55,0.0005711881490479359,0.0006066939910372729,0.25268141475336675,0.2272975612968271,50,93500,0.738103727060199,-0.24010253686448338,-17.30524433913017,-12.633975697357917,0,0,17585.25,2750,597100,6,7.336821744388948,7.01003117323589
17300,400.65,84.3,0.0006161563072846804,0.0006537906774925839,0.24467638419797288,0.22393901449647022,1600,187500,0.7140013215162067,-0.2691697290022809,-17.426742114634706,-13.166687909750495,0,0,17585.25,37000,3205750,6,7.663698875906392,7.44258778513908
17350,360.05,97.05,0.0006630187688670064,0.0006980168799571523,0.23684109949108373,0.22135345458521247,1400,130200,0.6871522733027706,-0.30135833863368977,-17.492547671611298,-13.678907352529894,0,0,17585.25,16700,1029550,6,7.982489772964072,7.854304043882834
17400,325.2,111.85,0.0006971423731048781,0.0007376804345383831,0.2345247392748741,0.21933461719824351,7450,337450,0.6541871896689284,-0.33625433104836405,-17.900841660647476,-14.129785812253967,0,0,17585.25,95500,2021350,6,8.311236142539753,8.22490566321731
17450,291.45,128.15,0.0007291628855470104,0.0007735348825202389,0.23158375583921595,0.21703211888863844,3950,113100,0.619703865960967,-0.3730498679699573,-18.139182361298225,-14.431608927045108,0,0,17585.25,43450,714850,6,8.583968743230118,8.5341327283435
17500,259.8,146.95,0.0007552571645835867,0.0008009402341742416,0.2290922837141662,0.21548879728188303,36600,477050,0.5832893097866447,-0.4120171393722431,-18.27504247878304,-14.646166664702887,0,0,17585.25,459100,3281250,6,8.79550530558921,8.773649631314033
17550,229.5,167.8,0.0007773696824822489,0.0008205952469884227,0.2260782839372914,0.2140476956107645,17500,295750,0.5455122267584694,-0.45235019833971807,-18.221305408068975,-14.707859832209436,0,0,17585.25,115150,710950,6,8.933917273020079,8.928839849660964
17600,202.5,189.65,0.0007874271428866532,0.0008364676817001225,0.22463155494508052,0.21146426717700526,167550,583650,0.5064324381522516,-0.4936409674732561,-18.12394136827743,-14.513941024807878,0,0,17585.25,994750,2218000,6,8.991592656803743,8.991696450732054
17650,177.35,214.9,0.0007903469995509544,0.0008376035811469395,0.22306424457839125,0.21035794371888822,104750,226450,0.46687209199890484,-0.5355705956679251,-17.85220497194888,-14.2551061307564,0,0,17585.25,666950,865100,6,8.96196514232997,8.956800931138151
17700,153.75,241.75,0.000787050546678327,0.0008315314254062561,0.2210063570812342,0.2086890612877626,268800,307500,0.42701179967339786,-0.5776598367364568,-17.3777384804628,-13.779457245823231,0,0,17585.25,3475300,3098050,6,8.842251645261767,8.821325183896343
17750,133.15,270.3,0.0007718568564682194,0.0008175687609821765,0.22009760331160674,0.20654092328015142,65700,76350,0.38789512096328327,-0.6197103175337522,-16.833394977940596,-13.097243642664102,0,0,17585.25,1130500,630800,6,8.63589909869582,8.583924369333248
17800,113.95,301.65,0.0007510034612457464,0.0007912224790115905,0.2185452315408943,0.20521035233486035,125800,145250,0.3492279002032285,-0.6604695829214221,-16.09084454625563,-12.324683410405829,0,0,17585.25,4211950,2321000,6,8.343317163374566,8.253789009913872
17850,97.35,334.5,0.0007206049397805185,0.0007580368850665867,0.21782945976441173,0.203207011489323,71900,24550,0.312352065670627,-0.7004534459124292,-15.286692767207946,-11.358881739417534,0,0,17585.25,1222750,537750,6,7.979383325835585,7.83041008046255
17900,82.05,369.35,0.0006854926650687842,0.0007164312304601042,0.21644624306376087,0.20117742764821053,144350,51100,0.2764963258121209,-0.7388052235778151,-14.315164345220467,-10.2748620224937,0,0,17585.25,5134550,2458900,6,7.542378861627833,7.326714008001859
17950,68.9,405.3,0.0006438378275928135,0.0006691125940738174,0.21558815455815017,0.1979032700516996,63400,5050,0.24300867191691844,-0.7765351638129218,-13.301870117863047,-8.98750723399055,0,0,17585.25,1471400,344400,6,7.055972245995551,6.731434963673447
18000,57.45,444,0.0005979335647222803,0.0006131990228510268,0.21483702669359914,0.1958717723525797,242000,31050,0.21180744244602498,-0.8104023791304752,-12.236359911294308,-7.755948022476588,0,0,17585.25,9683200,3717350,6,6.530065624659581,6.105606158917462
18050,47.8,482.55,0.0005489680876016001,0.0005524647917809635,0.2145766670576434,0.1903879547735815,85750,650,0.183531215890712,-0.8458882876231378,-11.180522650257826,-6.17283852329618,0,0,17585.25,1275100,209150,6,5.988045253699612,5.346869125075612
18100,39.4,522.95,0.000498817249464493,0.0004835253543733891,0.21416727962951834,0.1844071856964268,164750,16950,0.1575688702327857,-0.878926262478099,-10.098639431597329,-4.560905535872938,0,0,17585.25,4538750,973250,6,5.430628108228388,4.532654031065736
18150,32.1,567.8,0.0004483184053878627,0.0004195873328610905,0.21350635893638967,0.18482665990298003,104800,650,0.13383130795339704,-0.9002841023017079,-9.002769569412502,-3.602998470408034,0,0,17585.25,1508900,265650,6,4.865784411969735,3.9422345824940845
18200,26.2,611.35,0.0003990200003988904,0.0003457205228266524,0.21348138771594763,0.1783897209402177,124450,1900,0.11331275950448509,-0.9265141599704936,-7.996199960926979,-2.114724355261229,0,0,17585.25,4721900,444100,6,4.330221993858205,3.135093277571524
18250,21.3,648.3,0.0003518916044079718,0.000010684374406489615,0.21362818507068038,0.08701717735696861,106200,200,0.09536772971115812,-0.9991885956608241,-7.049468480840354,2.7092318490564127,0,0,17585.25,1355400,47000,6,3.821403841029777,0.04726172507908829
18300,17.15,700,0.00030722911197646473,0.00012510015243740418,0.21361675108801095,0.14082662628364642,120100,700,0.07951096285869358,-0.9839285947866596,-6.144520140537224,1.6619981318088803,0,0,17585.25,3712300,266350,6,3.3362082402603948,0.8955670236090529
18350,13.85,0,0.00026645615641278765,-0.000000000000000017609279870577965,0.21408587307820837,-0.039899892576262384,44800,0,0.0662104990979039,0,-5.344689898594098,0.000000000000011875701756362218,0,0,17585.25,1347150,0,6,2.899808035204535,0.000000000000035716492420114696
18400,11.2,780,0.0002297459016510624,NaN,0.21486400016851312,NaN,113250,1000,0.05503859013776401,NaN,-4.635579424004557,NaN,0,0,17585.25,4730500,109250,6,2.5093827562338853,NaN
18450,9.2,0,0.00019816302187561393,-0.00000000000000003143754357334361,0.21649206494803605,-0.04559405896979563,36800,0,0.04615017830646918,0,-4.0538980035213354,0.000000000000027684669997557977,0,0,17585.25,1715950,0,6,2.180821292757758,0.00000000000007286388785670003
18500,7.8,887,0.00017243304872879107,NaN,0.21947561729958218,NaN,54950,800,0.039518811227421013,NaN,-3.6209027074640945,NaN,0,0,17585.25,5476400,230850,6,1.9238103888572915,NaN
18550,6.2,0,0.0001457727600117078,NaN,0.2199273636171816,NaN,33750,0,0.03227593961448529,NaN,-3.070422399342581,NaN,0,0,17585.25,1675850,0,6,1.6297129793614022,NaN
18600,5.45,0,0.00012833834129818977,NaN,0.22424259708674305,NaN,90350,0,0.02833435723023001,NaN,-2.807191774180839,NaN,0,0,17585.25,2922700,0,6,1.4629517950755118,NaN
18650,4.7,0,0.00011201772483755396,NaN,0.2277393834884467,NaN,26950,0,0.02452889860258401,NaN,-2.524682747777613,NaN,0,0,17585.25,1088450,0,6,1.2968219948939064,NaN
17050,0,41.45,-0.000000000000000010877812976459399,0.0004251401812686845,-0.03012494807615153,0.23973153284524978,0,80650,0,-0.14678869654458504,0.000000000000004181849849088373,-9.957295159451705,0,0,17585.25,0,440200,6,0.000000000000016658019812086348,5.180990491411949
