Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17150,604.7,27.8,0.00041288004007890397,0.0004015000412632468,0.23889604444781126,0.21409746645856692,50,11500,0.8586026790670513,-0.11581960179912588,-12.269824005464722,-7.586907013625842,0,0,17699.85,7250,479350,6,5.079610413338896,4.426848710288164
17300,485,45.65,0.0005348262603634211,0.0005634772412044554,0.24266858115367368,0.20463331196089157,50,55350,0.7817719724594102,-0.17922480299654764,-15.492665182666718,-9.644066184370821,0,0,17699.85,16050,3200850,6,6.683805938989118,5.938137786809907
17350,435,54.15,0.0005946065797485888,0.0006222415449186512,0.22542672450671153,0.2022340427297348,150,35600,0.7690232027028207,-0.20678976371862914,-14.919488015716723,-10.3650097918116,0,0,17699.85,4900,918650,6,6.902917279176006,6.480534476695669
17400,397.2,64.15,0.0006381126220449705,0.0006809402470715484,0.22459036587046344,0.20005022538435807,100,47850,0.7383888285493194,-0.237593075938974,-15.691249946451034,-11.055298377944398,0,0,17699.85,42400,1880150,6,7.380503924487314,7.015289643956943
17450,358.4,75.75,0.000685795390055153,0.0007379554267211983,0.22045715920118225,0.1979663017444843,150,32700,0.7082758434195863,-0.2715035906315615,-16.109649217332347,-11.680081630950852,0,0,17699.85,16450,707850,6,7.786034539596046,7.5234832510060015
17500,321.6,89.3,0.0007304710654274118,0.000790683819818786,0.217030098505812,0.19620976499812948,7900,100350,0.6750106297520106,-0.30862047524036645,-16.49035839922477,-12.231372198519454,0,0,17699.85,258050,3738150,6,8.164329860935185,7.989526231936329
17550,287.85,104.25,0.0007667220158877695,0.0008399157170071988,0.21529106968291442,0.19389887467679073,200,39800,0.6382976928283548,-0.3480207147639297,-16.884974655405742,-12.61292800235983,0,0,17699.85,53550,856700,6,8.500833443946458,8.387036912278495
17600,254.8,121.6,0.0008017090134620012,0.0008802133676750029,0.21224928657592212,0.19208801465382416,16750,90550,0.6002848556363998,-0.3902695346061638,-17.039125669075577,-12.884226317647826,0,0,17699.85,318500,2111350,6,8.763156406928667,8.707345663959302
17650,224.55,141.25,0.0008265201611011579,0.0009103603650147988,0.21022807132018181,0.19047470427689145,12700,47850,0.5600315035877335,-0.4346212403071227,-17.11512997339045,-12.999624244907116,0,0,17699.85,181350,914850,6,8.948324304538705,8.929933133804791
17700,196.4,162.45,0.0008428843193908383,0.0009332477395391308,0.20829522699133163,0.18810626426716556,140750,193300,0.5184660817367566,-0.4804150066480167,-17.02824493144108,-12.871920037633375,0,0,17699.85,2297600,3766850,6,9.041590852413403,9.04061058644828
17750,170.2,186.75,0.000850801506788467,0.0009395863161628254,0.20621052411557264,0.18661760500657754,56200,47450,0.4760116413362034,-0.5273306477091433,-16.75279118547192,-12.614751707417033,0,0,17699.85,999400,992400,6,9.035176361168237,9.029981331241812
17800,147,213.5,0.0008450604060787856,0.0009322263664777363,0.20509205812786224,0.18523540234578387,135250,98600,0.4334522577915479,-0.5744305017941327,-16.372998836818788,-12.169698527864801,0,0,17699.85,3437200,2601400,6,8.92553289738879,8.892890253878512
17850,125.7,242,0.0008305036027030866,0.0009146704638531011,0.20371769139318155,0.18315008917348374,53750,12750,0.3911686512598087,-0.6215268986428454,-15.802161668554685,-11.479896211742503,0,0,17699.85,972450,631650,6,8.713002213940815,8.627189694635929
17900,106.95,273.35,0.0008045342100385237,0.0008811623081965191,0.2028659659948787,0.18163488161834843,116050,48950,0.35009236598054894,-0.6672545509114719,-15.1149783590209,-10.661859335989936,0,0,17699.85,4647300,3180850,6,8.405262219646696,8.242381741670236
17950,90.3,306.8,0.0007697153397246183,0.0008361523250918953,0.20210867390526013,0.17988374373447377,41100,1800,0.3105675355735359,-0.7114670876269583,-14.297328959490553,-9.674384874974594,0,0,17699.85,1238700,370850,6,8.011478139355097,7.745953347054807
18000,75.3,341.85,0.0007283034678361352,0.0007819468426042903,0.2009741246094099,0.17726930942222666,131550,13350,0.272550652741432,-0.7544516813410579,-13.33073499905878,-8.488216764000047,0,0,17699.85,7734050,3705250,6,7.537894958798704,7.1385226346498065
18050,62.6,379.9,0.0006792802470602619,0.0007153423643043215,0.20044980354060815,0.17586933033217136,27900,350,0.23740034243072353,-0.7930843813086654,-12.329065007889836,-7.3290771027215325,0,0,17699.85,1312050,209450,6,7.012165835395635,6.4789050213172015
18100,51.3,417.15,0.0006262756359409808,0.0006436117661133101,0.1994762978198806,0.169723824881759,71850,3550,0.20427356338016878,-0.8351152181037955,-11.224975357653651,-5.672338322494429,0,0,17699.85,4568000,1282600,6,6.433604709374427,5.625541633092983
18150,42.1,459.75,0.0005695894455971361,0.0005640099304014679,0.19934175937988444,0.16947767506110786,18200,300,0.17490582734824914,-0.8649537185338054,-10.16794430280574,-4.581323921015333,0,0,17699.85,1442400,266400,6,5.847332337543135,4.922625599727506
18200,34.2,499.4,0.0005120112756787167,0.0004658216003824679,0.19907382662853076,0.15847846616616568,68950,500,0.1482374568049916,-0.9059131723305827,-9.093560553137847,-2.5342894940808347,0,0,17699.85,4679200,447650,6,5.249177366474992,3.8017840126560696
18250,27.55,542.9,0.0004548250389078554,0.00036144623929872176,0.1988217849001741,0.1502789249464544,27300,50,0.12445620910597652,-0.9370990945950447,-8.039760710882259,-0.926113711241956,0,0,17699.85,1132800,51400,6,4.6569962834801615,2.7973019477130836
18300,21.9,586.8,0.00039895922788696657,0.00021370944209231593,0.19832648024537855,0.13162946875702522,59400,50,0.10319961148380163,-0.9720010338051509,-7.0032051522081815,1.0882930409157907,0,0,17699.85,3572600,259400,6,4.074804497335819,1.4486864457499282
18350,17.45,0,0.00034654109778969536,-0.000000000000000000009902539500536833,0.19842818690896472,-0.030325526560877218,35150,0,0.08532608122611618,0,-6.077963432119698,0.000000000000000003908225338966206,0,0,17699.85,1327550,0,6,3.5412425076348915,0.00000000000000001546509142172595
18400,13.9,679.05,0.0002984041943771667,NaN,0.1988697049096994,NaN,38950,50,0.07027746312811341,NaN,-5.247918151933886,NaN,0,0,17699.85,4380950,113050,6,3.0561249772047314,NaN
18450,11.2,0,0.0002559906706476951,NaN,0.2000748813349713,NaN,25250,0,0.058151549940075584,NaN,-4.549314701875555,NaN,0,0,17699.85,1638950,0,6,2.63763236887442,NaN
18500,9.25,0,0.0002203297966195649,-0.000000000000000008273361990410539,0.20242418303260387,-0.04103148722372972,33850,0,0.04883749765483748,0,-4.001847912570664,0.000000000000005977682659648279,0,0,17699.85,5082100,0,6,2.2968529231352584,0.00000000000001748223054276583
18550,7.4,0,0.0001867102167094208,-0.000000000000000000004892237580682143,0.20357692328095434,-0.03945551150597973,11550,0,0.04004963893049135,0,-3.4252674415033075,0.0000000000000000032684301427134533,0,0,17699.85,1639550,0,6,1.9574658188580365,0.000000000000000009940604041242052
18600,6.2,0,0.00016056838978286978,NaN,0.2065231824838423,NaN,40500,0,0.03389312733964337,NaN,-3.027525442145618,NaN,0,0,17699.85,2996800,0,6,1.7077583548533317,NaN
18650,5.1,0,0.00013673788263246725,NaN,0.20878126652985968,NaN,9100,0,0.028281638905146594,NaN,-2.631728523655381,NaN,0,0,17699.85,797250,0,6,1.4702051379065657,NaN
17050,0,20,-0.00000000000000000000029084818412639423,0.0003127531337506719,-0.031710816246123597,0.220887704959827,0,16800,0,-0.08585647328646086,0.00000000000000000012551554333652177,-6.318185267462813,0,0,17699.85,0,463150,6,0.0000000000000000004749756387057305,3.557711851653828
