Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,20.25,-0.000000000000000000000022445027238468884,0.00031617273972187515,-0.03062164591792526,0.2205237686542122,0,8500,0,-0.08689342459269196,0.000000000000000000009027709177877499,-6.361981380175197,0,0,17695.45,0,482450,6,0.00000000000000000003537775546908614,3.588900656532958
17200,564.7,32.9,0.0004567213778350304,0.0004563471848106412,0.24872934578705616,0.20983720835645014,250,47650,0.8248105538339217,-0.1351365338592399,-14.194968995243919,-8.255934915538436,0,0,17695.45,15750,3595700,6,5.8473619363559,4.929007558808595
17350,435.45,53.35,0.0005913149997354044,0.0006302374563276208,0.2309055022258259,0.19959515371592493,500,30600,0.7612959794745379,-0.20657512624069824,-15.454425814251607,-10.21404525833904,0,0,17695.45,5500,949900,6,7.02804908770744,6.47494093947818
17400,395,63.3,0.0006392901687896967,0.0006906325942364818,0.22599414159981962,0.19734806006989042,450,95400,0.7343501181287141,-0.23771667360455362,-15.872560765749169,-10.897737803146843,0,0,17695.45,47300,1892250,6,7.436640980856107,7.015547043196126
17500,319.1,87.8,0.000732043052981337,0.0008060719906447968,0.21759488078503572,0.19263212924036946,3800,115050,0.6713982398513012,-0.30906109478565963,-16.582331289750552,-11.997309940434949,0,0,17695.45,301150,3817650,6,8.199113643156695,7.992527960771235
17550,283.9,102.55,0.0007736436829574373,0.0008580900896832576,0.21394298475732157,0.19004507049811625,1750,30750,0.635670475403856,-0.34905040957802114,-16.816353841599966,-12.352493371205584,0,0,17695.45,63650,828700,6,8.519628207413742,8.394041343255044
17600,251,119.65,0.0008085306133463382,0.0009013295357548001,0.21092062779141033,0.18787412445084256,31000,106550,0.5972846267084332,-0.39204467944205434,-16.960625225497555,-12.588407493091143,0,0,17695.45,373800,2173200,6,8.778031442485076,8.716300230840202
17650,220.7,139.1,0.0008339164105071328,0.0009339405637217963,0.20867202110351427,0.18592085680362372,17700,55950,0.5567312666132178,-0.43737518160714445,-17.006014118787515,-12.666286426906629,0,0,17695.45,245000,982950,6,8.957119150613488,8.93776556805384
17700,192,160.1,0.0008530525223310867,0.0009591081712901745,0.20594299623752843,0.18315953533493842,130750,190600,0.5148049660227938,-0.48436405283643374,-16.843940111744253,-12.492130258227075,0,0,17695.45,2922250,4213950,6,9.042830844565058,9.042296273871363
17750,165.65,184.5,0.0008618265009330467,0.0009651360814213108,0.20348124394715045,0.1815406279245932,42600,31650,0.4717586832111042,-0.532607144748667,-16.522101704037652,-12.202465806203778,0,0,17695.45,1070400,967800,6,9.02663406924303,9.018701103108636
17800,142.15,211.45,0.0008572442560759754,0.0009560766006136074,0.2017786082707475,0.18006285449068735,97400,93550,0.42842862977871377,-0.5810196006790195,-16.07685597328512,-11.722349500435245,0,0,17695.45,3929400,2659550,6,8.903511309222665,8.861320170921761
17850,121.7,239,0.0008383601610097533,0.0009424252991908955,0.20108377629848959,0.1764546800809135,28900,8700,0.3859572218922531,-0.6304730746427178,-15.537960465371404,-10.876718707159515,0,0,17695.45,1058050,630600,6,8.67739312840554,8.559762725616855
17900,102.85,271.6,0.0008119760712304992,0.0008997122575481102,0.19979542254150492,0.17589193252712085,99550,43950,0.34417836627632115,-0.6766087559257974,-14.793563471716743,-10.101805455968787,0,0,17695.45,4586350,2929250,6,8.350459489218611,8.145751675506043
