Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,23.2,-0.00000000000000000021140987963484553,0.0003441303510122634,-0.03258377282716698,0.22080550145292746,0,65350,0,-0.09736641851928125,0.00000000000000009594234164102425,-6.910646070992629,0,0,17664.55,0,485150,6,0.00000000000000035333787336387855,3.8975923116231486
17100,619,27.5,0.0004014634561346191,0.0003892790193594934,0.24295431108086493,0.21786021342407602,50,37250,0.8613164176900323,-0.11332676002857416,-12.286577079835242,-7.593678513371262,0,0,17664.55,3400,1208950,6,5.003042261814227,4.350132296631883
17200,524.3,38.2,0.0004896584221756022,0.0004902036830147078,0.22298087800004884,0.21153838979241818,300,43450,0.8357415745732437,-0.15165732836923468,-12.51402426354142,-8.969351120285594,0,0,17664.55,22650,3430050,6,5.60046893578952,5.318991628312086
17300,440.45,52.65,0.0005911156437036658,0.0006032508930755382,0.21724493542267206,0.20512829637714294,1100,60850,0.78645851252508,-0.20037844381049713,-13.91777837588774,-10.31179040880897,0,0,17664.55,26700,3224550,6,6.5869695572112485,6.347271704615813
17400,367.1,73.25,0.0006787811968739433,0.0007182695309336161,0.2187880888520533,0.20043043168390476,1450,113500,0.7201996510819698,-0.26268739138974045,-15.72032966642754,-11.62739845540001,0,0,17664.55,73450,1929300,6,7.617579942672401,7.384390391445069
17450,328.5,85.85,0.0007296997542199073,0.000773082873837737,0.21381901232081332,0.19802821904872098,2100,86550,0.6885451879327321,-0.2982398790036719,-16.015332593089536,-12.156223171452567,0,0,17664.55,33150,767400,6,8.003022939633183,7.85265788002935
17500,295,100.35,0.0007659702298907371,0.0008231664835549418,0.2131756365269035,0.1957941934458564,18600,209600,0.6511725935704794,-0.33678437569327685,-16.54181587485246,-12.581829564593829,0,0,17664.55,354250,3477950,6,8.375543562738198,8.267058862569824
17550,261.8,117,0.0008020668575093511,0.0008659083014225512,0.210679916663302,0.19382454471324953,9550,66100,0.613014032747015,-0.378095347512328,-16.785814618049436,-12.886129031945218,0,0,17664.55,90250,846150,6,8.667567882335375,8.608831716078326
17600,230.75,136,0.0008306410232367652,0.0008987810603675047,0.20846448183823077,0.1921681749696664,70650,190400,0.5728133998319634,-0.4217192643787233,-16.89795305965757,-13.049809544467273,0,0,17664.55,598350,2243200,6,8.881963604016335,8.859290047651568
17650,201.95,157.5,0.000850188938032703,0.0009196323312606456,0.20651054471016725,0.190850131376987,80000,107550,0.531050848823455,-0.46701546503818575,-16.861577937034184,-13.057051211173627,0,0,17664.55,528050,950450,6,9.00577774779302,9.002647324471072
17700,174.6,180.5,0.0008635969626993946,0.0009328992363193992,0.20383893341684828,0.18867025095163228,203150,193350,0.48818252892739206,-0.5133514524735272,-16.59329591001013,-12.807236394045235,0,0,17664.55,3333450,3525000,6,9.02946018058088,9.028211141924814
17750,150.6,207.3,0.0008614204335374474,0.0009255170238369397,0.20249383056126247,0.18813034336233686,55350,46900,0.44487257652411305,-0.5598386548949733,-16.243594784431526,-12.486859734889402,0,0,17664.55,1133850,783950,6,8.947269275189017,8.931138048860474
17800,129,235.2,0.0008478505583268549,0.0009118107821867519,0.2014140237424616,0.1862054782437903,161950,67750,0.4019057615792017,-0.6064812182421164,-15.738359560993448,-11.870486275569666,0,0,17664.55,4038100,2476650,6,8.75936369254955,8.708848188727844
17850,109.8,266.1,0.0008231559628633428,0.0008817758827391243,0.20064514484630025,0.1850574753618932,45050,13150,0.35998828943535655,-0.6517942759842831,-15.094361886572205,-11.13947401332468,0,0,17664.55,1133200,564800,6,8.47177331318903,8.370056547235121
17900,92.5,298.4,0.0007899819380648214,0.0008436132673794332,0.19967299849574766,0.18284132251780771,165250,42550,0.3193173842923219,-0.6965353610444829,-14.288005158221537,-10.162845874550099,0,0,17664.55,4741150,2555400,6,8.090959816586189,7.9119092604723305
17950,77.5,333.15,0.0007475687948570208,0.0007928483218757327,0.1990900424165765,0.1808672004462425,46750,3750,0.28084847724896533,-0.739096918147528,-13.392226595020896,-9.07539844562317,0,0,17664.55,1421600,354900,6,7.634212535430414,7.355521519162948
18000,64,370.85,0.0006995638873518079,0.0007301696625463427,0.1979930546543022,0.18008541077692433,159150,12800,0.24407819770639877,-0.7775215708201938,-12.354153537448187,-8.00256574193473,0,0,17664.55,9503900,3739850,6,7.104620441789903,6.744750021688851
18050,53,410,0.0006447122537569206,0.0006623298256246052,0.19796206299612323,0.17863707309609497,27800,2350,0.21109224040751548,-0.8136042810845144,-11.346683771341887,-6.812638899243143,0,0,17664.55,1251400,210100,6,6.546534160488318,6.068892564492493
18100,43.4,448,0.0005873417250507918,0.00058820290840119,0.19768463409254788,0.17163063889566613,78800,12700,0.18063937724362125,-0.8540914107303171,-10.279554218131565,-5.070675809236531,0,0,17664.55,4610100,1034300,6,5.955624533551678,5.178279993742613
18150,35.4,497.15,0.0005286618209364364,0.0005226116643464527,0.1977218955724081,0.18344181812401578,54400,800,0.15349318114883218,-0.8647674762326755,-9.23255633226317,-5.144399194376738,0,0,17664.55,1506700,264150,6,5.361622778977148,4.917461715506814
18200,28.65,533.6,0.00047044529673603836,0.0004221264988335644,0.19776397804239337,0.1641331205830549,96050,700,0.12927325344704552,-0.9138244819926251,-8.200436726179811,-2.3519397760596585,0,0,17664.55,4919200,442350,6,4.772213479302945,3.553876936126698
18250,23.15,585.35,0.0004143448171494646,0.00038827319869191336,0.19815443524713502,0.18080954548893793,60000,50,0.10831533649214421,-0.9122960175843072,-7.235683650364027,-2.9112764085945244,0,0,17664.55,1297900,48850,6,4.211426746515866,3.6009932782945646
