Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,23.65,-0.00000000000000004184528282535348,0.0002886292940928491,-0.04071526748884868,0.24649733327155104,0,37850,0,-0.08974536483384773,0.00000000000002998608454182295,-7.338530968175434,0,0,17764,0,353250,6,0.00000000000008837790752582637,3.6905623540415964
17200,640.5,36,0.0004011116978027523,0.0003998941953592317,0.2816029197033493,0.23485436443976945,200,220300,0.8253155025046591,-0.13211387387056694,-15.820506197002496,-9.177487707530334,0,0,17764,7050,1721800,6,5.859254954793954,4.871734930902469
17300,540,47.45,0.0004805114016413275,0.0004891264810000207,0.24882650827970249,0.22684240032111364,1250,229650,0.8086771858395831,-0.16965619921546476,-14.905533876019282,-10.421208729465553,0,0,17764,8650,2092650,6,6.202121321050026,5.755530039149461
17350,508.55,55,0.0005076783587735059,0.0005372255749086562,0.2604296989421943,0.2237124776642291,100,69350,0.7731360476801862,-0.19273117060671294,-16.840941900383665,-11.101020815524635,0,0,17764,2250,840200,6,6.858340999176822,6.2342871509188695
17400,467.7,63.25,0.0005452325896966032,0.0005872925907968895,0.2557273144694205,0.22000374051994717,1750,148050,0.7500567235078884,-0.21769206234746247,-17.31624999000837,-11.698666476730695,0,0,17764,19550,1605550,6,7.232673150262207,6.702309850915217
17450,422.7,74.05,0.00059405061114865,0.0006353514812433306,0.2441524693246655,0.21823051872385701,2000,78300,0.7302351654675598,-0.24712179560195077,-17.166232380007777,-12.410709616623913,0,0,17764,8800,734100,6,7.523578955237172,7.192327368179239
17500,383.7,85.9,0.0006350361981208388,0.0006827071510680565,0.23931383830377526,0.2159055151703039,6450,392400,0.7026712773633889,-0.2785068716573213,-17.514286561599118,-13.002294010963078,0,0,17764,196200,2693950,6,7.883266506245705,7.646067067434191
17550,341.95,98.3,0.0006872381869566577,0.0007308279311419994,0.2295623152874784,0.21233984567583916,4300,103950,0.6759990787080938,-0.3113971287911224,-17.38531214374111,-13.400019853983656,0,0,17764,14600,498000,6,8.183664085410753,8.049827044694988
17600,306.6,114,0.0007247306608179874,0.0007699452722162333,0.22603166478250683,0.21080928850607855,18650,249150,0.6424762522986897,-0.34826020193742124,-17.653095614748977,-13.846197120826824,0,0,17764,96050,1778100,6,8.497395528744036,8.4195622840122
17650,273.35,131,0.0007569405435252994,0.000805365216520659,0.22303059039730894,0.20864150587273425,14950,151800,0.6065884881802746,-0.38676632866573957,-17.83444506387712,-14.104798048255523,0,0,17764,53000,693600,6,8.75721710475444,8.716326545680863
17700,242.7,149.75,0.0007808035812501462,0.0008347889090356078,0.2209487484879091,0.20627817731157116,78950,334250,0.5686309485771016,-0.4270844831618205,-17.94057801655677,-14.194213886185786,0,0,17764,478550,2066350,6,8.948974230437209,8.93243512448697
17750,214,171.2,0.0007977566321159544,0.000853104494515462,0.21892050137389157,0.20466675782985025,96000,235150,0.5293983411894618,-0.46908927926398064,-17.891920127705237,-14.171516387301697,0,0,17764,354100,1113550,6,9.05934444772515,9.057106088844916
17800,186.8,194.4,0.0008090631129587454,0.0008637359753563764,0.2163758540933234,0.20265859012931914,264350,360750,0.4892002459904495,-0.5120345564552198,-17.637171681802112,-13.940415262653888,0,0,17764,2032000,2567350,6,9.080946378309955,9.08000192601057
17850,163.35,220.2,0.0008050546775547286,0.0008622152326990155,0.21574618465633572,0.20113945663346844,90500,104250,0.4488288838689296,-0.5554098085465428,-17.358611889366465,-13.56496460401157,0,0,17764,880300,739650,6,9.009660303872764,8.996071090438518
17900,141.4,248.25,0.0007947871174793453,0.0008499184192840245,0.2145433191212046,0.19970559831063842,299850,231800,0.4085921972717259,-0.5986072750231055,-16.871531908479678,-13.018982332924029,0,0,17764,3961650,3262050,6,8.84516073179756,8.804554696489536
17950,121.2,277.9,0.0007771898878043087,0.0008296661845650003,0.21304327879288631,0.19761372041428146,113550,39450,0.36877788489980995,-0.6415925140682075,-16.204046892081575,-12.252250016910173,0,0,17764,937450,395900,6,8.58884753801952,8.504727423421393
18000,103.45,310.05,0.0007498904464472334,0.0007976570872690577,0.21210081100028125,0.19592457296089047,357600,133100,0.3303393849289492,-0.6832328528906633,-15.439879545941647,-11.366309468342044,0,0,17764,6042750,3532250,6,8.25049612766387,8.106717741509529
18050,87.15,342.65,0.0007168749222126264,0.0007615999098789582,0.21059065459402385,0.19208223080959808,104750,14100,0.2928625936898936,-0.7255409605155807,-14.50364044031761,-10.158930091193055,0,0,17764,1055050,246500,6,7.831093288980476,7.588465951003741
18100,73.05,375.8,0.0006763176143138495,0.0007183688142427731,0.20953079235353028,0.18578416687936977,156650,24600,0.2575577888038561,-0.7693157175457145,-13.504917545036113,-8.608185931515902,0,0,17764,3857950,1440800,6,7.350865369675212,6.923027945996529
18150,60.75,415.7,0.0006304629765192306,0.0006547938950942766,0.20856850506650024,0.1862142128685271,61000,5250,0.22447423603554495,-0.8024224879754737,-12.439554657773831,-7.609721398944889,0,0,17764,1250750,285400,6,6.8210028543280075,6.324953866797224
18200,50.1,455.6,0.0005807386187640478,0.0005899382958098532,0.20766514990071494,0.18397185605125452,173150,18350,0.19382323172752386,-0.8358374331124657,-11.330802976578811,-6.329880070841202,0,0,17764,3910950,491850,6,6.255819970645927,5.629863874481844
18250,40.9,491.05,0.0005285591525419165,0.0005077631053368515,0.20669976430081027,0.1685824368073133,59000,1250,0.16563345778103675,-0.884061493834107,-10.193620158692623,-3.802262600057042,0,0,17764,885900,54800,6,5.667264650121964,4.440310940508926
18300,33.65,533.2,0.0004756590060795124,0.00041577988592892475,0.2068861955357694,0.16089055112748635,128000,1100,0.14145516393848068,-0.9171367818680468,-9.16968149062924,-2.121216932140585,0,0,17764,2778800,292000,6,5.10466389638156,3.4700355974911634
