Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,50.75,-0.000000000000000000000009892209375863429,0.00044862031788180155,-0.0240003020400821,0.24852155376460106,0,8500,0,-0.167837543167277,0.0000000000000000000024058845799303396,-11.249811700331916,0,0,17556.4,0,407900,6,0.000000000000000000012029271511228579,5.64900968236552
17100,548.05,57.5,0.0004721901393726666,0.0004902617627281251,0.2741307098830779,0.24418007747373527,100,29350,0.7857951926811042,-0.18787044081628357,-16.94092422508359,-11.83918913472307,0,0,17556.4,7950,1218600,6,6.55849096325839,6.065513445303325
17200,459.35,74.4,0.000554604369550666,0.0005778556040492289,0.2551486375829744,0.2363853428794094,1050,39500,0.7486285779242832,-0.2352761260760075,-17.122197329118055,-13.003015485810707,0,0,17556.4,53550,3163050,6,7.169780510884281,6.921005496292666
17250,427.1,84.1,0.000578367487059165,0.0006237124267650989,0.2602605387981798,0.2319099473100136,50,19600,0.7159039055119106,-0.26196262056107134,-18.338971595121524,-13.461250088432482,0,0,17556.4,7550,587100,6,7.626785212003449,7.32880378402989
17300,381.6,95.3,0.0006316544060709146,0.0006690790320305139,0.24631393716966943,0.22778042444281582,1300,65400,0.6948322500403555,-0.2914254735011498,-17.93189590591394,-13.875868630959562,0,0,17556.4,73100,3491250,6,7.883114529961407,7.721881594788324
17350,345.1,108.15,0.0006677861214259131,0.0007125849964694223,0.24245454521584892,0.22396861883100969,2750,31950,0.6643659239278173,-0.32362559472695307,-18.252489318572643,-14.224063446824978,0,0,17556.4,40050,921100,6,8.20345951553148,8.086361750754497
17400,310.1,123,0.0007015435607899261,0.0007519764076149373,0.2386322837256836,0.2206902315100295,10400,69300,0.6318259837979089,-0.3585769725714592,-18.466847189261603,-14.501148565074677,0,0,17556.4,151800,2038650,6,8.482290859428057,8.408463547441139
17450,275.6,139.7,0.000735705774910331,0.0007865515394765729,0.23356356402845524,0.21756675941850234,10950,48100,0.5977616062821047,-0.3958101719761252,-18.461839775725363,-14.656856887628578,0,0,17556.4,94900,745900,6,8.70639925308316,8.670597949669974
17500,244.5,158.2,0.0007598184723798543,0.0008155414074307093,0.23045886842459554,0.21439230905193357,53900,150850,0.5610720411452859,-0.4350107598459043,-18.46462442626524,-14.657897634827734,0,0,17556.4,850650,3225750,6,8.872225940303444,8.858996666569347
17550,215.05,179.1,0.0007787670057364564,0.000835458232523956,0.22715302863307232,0.21171219875687466,45100,67550,0.5229512519043003,-0.4759723513671391,-18.297629611882346,-14.530339050662052,0,0,17556.4,408450,825950,6,8.963041250389418,8.961896946828045
