Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,523.1,55.4,0.0004961994094642079,0.0005082780641652489,0.2553854888937418,0.2356962161676287,950,30500,0.7937153197272205,-0.1878107644424694,-15.621404045546075,-11.39803562756064,0,0,17540.2,9400,1226050,6,6.408847357890159,6.058727859678328
17200,437.35,73.1,0.0005841909645189435,0.0006009828460463908,0.24136634033372584,0.22898796525337947,300,38550,0.7507413275139057,-0.2380840971520614,-16.22880178248881,-12.644022178496641,0,0,17540.2,56850,3218250,6,7.131140763942942,6.95988721811234
17300,357.6,95.6,0.000675838701352303,0.0006941415588347335,0.23013940183233406,0.22201404753772785,9200,88000,0.6956762688450225,-0.2979495535070671,-16.841756407139776,-13.62165107913999,0,0,17540.2,88250,3679350,6,7.866136993801677,7.793920459317023
17350,324.65,109.5,0.0007059237530369847,0.0007367294184231191,0.23062830362875378,0.21909426074319963,250,25650,0.6603504338510844,-0.3320471902296964,-17.493902383306004,-14.01457271918715,0,0,17540.2,50400,918650,6,8.233753630897201,8.16331361333522
17400,289.65,125.15,0.0007433698051075841,0.0007752020963198139,0.2265604534595828,0.21626245672458053,4250,52400,0.6260038150966011,-0.3685056149230915,-17.667181868707367,-14.291736146453488,0,0,17540.2,184150,2121550,6,8.517585266132036,8.478588129318384
17450,257.35,143.35,0.0007730786849340058,0.0008053265271645865,0.2236664282202678,0.2142845458353011,4000,39950,0.5890274101900245,-0.4074033216514267,-17.79447674346493,-14.491247364954804,0,0,17540.2,110150,746850,6,8.744842051386426,8.7275093706116
17500,227,162.8,0.0007964753198918941,0.0008313113636225884,0.22089675024616914,0.21152019244642234,75000,186000,0.5503368446881576,-0.44771199992225497,-17.778731828064792,-14.472546748217479,0,0,17540.2,1153400,3266850,6,8.897932723648756,8.8928920011008
17550,199,185,0.0008111126636632741,0.0008460133925990275,0.21858733393420116,0.20957024292082826,51950,64650,0.5102819576504878,-0.4895283538839199,-17.63306512005083,-14.343378166531236,0,0,17540.2,622900,898000,6,8.966720715491704,8.96673475134113
17600,174,209,0.0008135290690756637,0.0008528244685168796,0.21738270990263753,0.20728449040918223,84100,109950,0.46959460517917384,-0.5321919859309032,-17.39972265184758,-14.010807946292248,0,0,17540.2,2203100,2154350,6,8.943871320561472,8.940337802088491
17650,150.9,236.2,0.0008079493152186589,0.0008449606812805798,0.21602441677282028,0.20618845803690874,20150,14950,0.42883202159778994,-0.5748114208279602,-16.985655452092956,-13.590374996281525,0,0,17540.2,804900,667500,6,8.827026420898152,8.811063256378795
17700,129.6,265.2,0.0007946612658744066,0.0008286734972012615,0.21439072559307978,0.2047154008729132,95300,52250,0.38827376466062197,-0.617122654230849,-16.38653018638423,-12.97098177094692,0,0,17540.2,3067450,2046000,6,8.616194754452577,8.579489232949772
17750,110.6,295.4,0.0007717759306254721,0.0008062804624589404,0.2130794281584327,0.20213375937974412,20000,6500,0.34864714277797004,-0.6594209650713706,-15.660618734799614,-12.102191920512029,0,0,17540.2,1058350,436350,6,8.316875890548184,8.242376669920121
17800,93.75,330,0.000740377597754187,0.0007657905528524082,0.21199391413791008,0.2024140377024517,74050,20250,0.31044669456939983,-0.6979888737208605,-14.818900149777537,-11.334156350224248,0,0,17540.2,4270000,1961150,6,7.937872721100106,7.839314727625539
17850,78.65,365,0.0007024340930231775,0.0007232980496793186,0.21072812491188642,0.20074630786351308,34150,1500,0.27374459008865265,-0.7363334155495416,-13.848492952511577,-10.28856381566622,0,0,17540.2,1184700,448700,6,7.486098771865845,7.343317880626796
17900,65.6,401.25,0.0006579051989102868,0.0006750638777679942,0.20979970742892598,0.19809353706079183,114900,30700,0.23938385901871725,-0.7736624062899361,-12.819299158515598,-9.063867204555761,0,0,17540.2,5315650,2312450,6,6.980646799940977,6.763050719480336
17950,54.55,440,0.0006084377400915886,0.0006190856947179487,0.20937594592937264,0.19637115147896889,17200,350,0.2079160894584152,-0.8074357053077025,-11.775732090198629,-7.865202793472069,0,0,17540.2,1514800,295600,6,6.442736937066613,6.148312363365432
18000,44.7,480.25,0.0005565796962095005,0.0005590134519408647,0.20844410611736472,0.19430769892181785,81350,4150,0.1783935676780121,-0.8387991534416265,-10.650794447612148,-6.609410242166721,0,0,17540.2,10257800,3661350,6,5.867383120648634,5.493381182046748
18050,37,520.2,0.0005031804579521761,0.0004931700189035903,0.20887599909430862,0.18827744577307384,16600,500,0.15312634884868484,-0.8721871386152156,-9.64644172551153,-4.987354514199765,0,0,17540.2,1236450,195200,6,5.315446780993425,4.695938848040533
18100,30.15,564.05,0.0004501999097449079,0.0004282600996370201,0.20869836487207552,0.18698905715771036,36150,5000,0.12978993840665254,-0.8961669762463987,-8.598335033433992,-3.859439778168341,0,0,17540.2,4298500,744850,6,4.751731779089592,4.049965032591401
18150,24.45,607.7,0.00039867661896302774,0.00035761949092378014,0.208694257948921,0.18164310624723265,25400,600,0.10925506580384642,-0.9216104512790362,-7.5995447852541105,-2.446753117965447,0,0,17540.2,1618600,251600,6,4.207835318021991,3.2852435305137795
18200,20,651.9,0.0003506047921489492,0.00027734765679266713,0.209549612455827,0.1723728311385141,50200,150,0.09212912941715834,-0.9471018424448505,-6.725991710602934,-0.8719966587230296,0,0,17540.2,4839150,425900,6,3.7156275798621494,2.4178022857403842
18250,16,0,0.0003045439805234921,-0.000000000000000021939098808961422,0.20953808382858377,-0.03720742770829521,27750,0,0.07636619333564246,0,-5.8324120470400835,0.000000000000012800422347156773,0,0,17540.2,1445450,0,6,3.2273083079262936,0.000000000000041283441943404166
18300,12.9,0,0.00026310039575541374,-0.000000000000000000000012574393700748471,0.2102259739593762,-0.033210392460697194,35050,0,0.06342000918742186,0,-5.064213272708534,0.0000000000000000000058449566105465314,0,0,17540.2,3932450,0,6,2.797276150598691,0.00000000000000000002111973816917848
18350,10.5,0,0.00022664420979913886,-0.00000000000000000000008100412141918571,0.21154715531662552,-0.036141157376457664,14300,0,0.05287726980904102,0,-4.4112405944955535,0.00000000000000000004459205123267982,0,0,17540.2,1354400,0,6,2.4248187754987067,0.0000000000000000001480596233314667
18400,8.6,840,0.0001947881850893928,NaN,0.21325145710947704,NaN,34400,1850,0.0441953996622012,NaN,-3.847457689136764,NaN,0,0,17540.2,4666850,106650,6,2.100787315364924,NaN
