Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,50.9,-0.000000000000000018438440168463136,0.0004293583918336794,-0.03006515141850458,0.25570966639109727,0,11900,0,-0.16422982784870305,0.000000000000007055957707275762,-11.445044336268124,0,0,17579.8,0,399850,6,0.000000000000028162669566731434,5.577676821801117
17100,556.7,57.5,0.00046546800696990395,0.0004684624405078427,0.2583241776962377,0.251389537636328,100,33100,0.8101563078716115,-0.18336705864147207,-15.173627048453485,-12.041593138165881,0,0,17579.8,7000,1131100,6,6.108592257324182,5.982851475075948
17200,476.35,74.1,0.0005395446861844606,0.0005507013095820817,0.25419036933220707,0.24384817548596724,450,62100,0.7622103899399191,-0.22872703714295384,-16.671440980596497,-13.248997117242732,0,0,17579.8,52100,3166600,6,6.967432301080128,6.822159447313208
17300,402,94.9,0.0006077779548170712,0.0006355619418631198,0.2514413423667298,0.23601249777788758,2050,70850,0.7057971288935565,-0.28260290736664545,-18.045918591891066,-14.228264737527182,0,0,17579.8,61500,3383100,6,7.763684455595965,7.620423896505825
17350,363.75,107.8,0.0006465657086245533,0.000675525126770585,0.24607524011741785,0.232805213942176,1100,50750,0.6775368756199299,-0.3134995317462808,-18.28621606298735,-14.657158011515353,0,0,17579.8,32900,876400,6,8.082893022215497,7.989515728142259
17400,328.65,121.85,0.0006792013214174712,0.0007141942494101613,0.24290169368510542,0.2291755408571551,5700,85100,0.6458231908480844,-0.3463277979787353,-18.599882010987894,-14.948650074485043,0,0,17579.8,136950,1986650,6,8.381375746341472,8.315164775710825
17450,296,138.7,0.0007058269386392082,0.0007454225221473361,0.240766611903721,0.22694700062218237,6350,50050,0.6118670458901171,-0.3819954596743712,-18.873276827763938,-15.225494914189019,0,0,17579.8,85950,665400,6,8.633377612676016,8.594353313484577
17500,264.25,156.6,0.0007305044077851109,0.0007740982369148808,0.23773181148402675,0.22389083371528468,49450,150000,0.5767489995727633,-0.41906540262681286,-18.943487862158317,-15.298607105209964,0,0,17579.8,794250,3107000,6,8.822595868176174,8.804782608767312
17550,234.35,176.7,0.0007497724189458515,0.0007954344972490734,0.23481311361666365,0.2212326195041993,29700,88250,0.5401745200511575,-0.45786007988900285,-18.876237546670392,-15.247390225711879,0,0,17579.8,391450,751750,6,8.944128983663134,8.940047564614273
17600,206.9,198.45,0.0007608285454766092,0.0008108139952091338,0.232583190097704,0.21824662699878827,70250,98100,0.5024628426821199,-0.49791190006695846,-18.70469032082267,-15.006450956020114,0,0,17579.8,1706750,2012550,6,8.989827683303739,8.989903346385171
