Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,492.9,59.9,0.0005269746532205309,0.0005348902460368759,0.24401701998881226,0.2338876018863023,1700,92650,0.7891265623554045,-0.20112101692352358,-15.153041313581777,-11.754214818073898,0,0,17511.3,11300,1232350,6,6.48194002596644,6.306189861461063
17200,414,79.65,0.0006098942082682201,0.0006268640643675266,0.23878255040083438,0.2281771007145927,1550,89350,0.7356470833792098,-0.255093931411791,-16.45435825819091,-13.028084903801506,0,0,17511.3,60150,2969200,6,7.340949869165407,7.210088480812199
17250,376,91,0.0006511131420728317,0.0006731862908675258,0.23547721028836294,0.22465018073135679,100,38650,0.7061946586049951,-0.28513454746921907,-16.942851993818092,-13.50890299973001,0,0,17511.3,10000,578300,6,7.728594221475951,7.623197966764384
17300,339.5,104.7,0.0006903834475163532,0.000715145083101939,0.23226915769922687,0.22225904746881175,3650,160050,0.6744481944557277,-0.3185013052007675,-17.346121520357745,-13.987615210973136,0,0,17511.3,102000,3546350,6,8.083083736714629,8.012144410873512
17350,305,119.8,0.0007253229092622398,0.0007542760804113654,0.22960048305580394,0.21956562656306888,800,58300,0.6402557868755546,-0.3538947353484286,-17.679350985529418,-14.32722564657866,0,0,17511.3,52700,891250,6,8.394587395355503,8.348142421415911
17400,272.45,136.6,0.0007550034360002045,0.0007888660141095686,0.22723023522884275,0.21681261164206334,8450,86650,0.6040492378740829,-0.3913812781613848,-17.90454281545978,-14.528480313166861,0,0,17511.3,200500,2137000,6,8.64789103431487,8.62150232442634
17450,241,156.1,0.0007818109216459594,0.0008139147028214487,0.22406134368231342,0.2150080778786197,6900,45100,0.5664374795816117,-0.4310403038974262,-17.923795423820465,-14.64937687345516,0,0,17511.3,110800,715700,6,8.830063602221276,8.821223649015058
17500,213,177,0.0007960218390588907,0.0008337873019134003,0.22265510771681665,0.21254192813778883,95900,173400,0.5271014020325009,-0.47192060404217306,-17.91575672967016,-14.555228225652655,0,0,17511.3,1355750,3217350,6,8.934141113193766,8.932953133665082
17550,186.25,200.1,0.0008054760837967367,0.0008444732006969419,0.22044019694593026,0.21023983378004857,50200,87000,0.48702113811169245,-0.5139234404657717,-17.680725185494257,-14.29865201020082,0,0,17511.3,667900,822450,6,8.950320823302789,8.949443672247694
17600,161.65,225.85,0.0008061905269965495,0.0008433222976335007,0.21837660486880103,0.2085412073115213,85000,119550,0.44642424141481396,-0.5563772814914171,-17.28704819156197,-13.90952172432598,0,0,17511.3,2198900,2009200,6,8.874399244685435,8.865038568744204
