Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,648.05,23.95,0.00038328010247055326,0.0003619013109564113,0.2547841465916919,0.21626926726307197,50,13750,0.8607640015774752,-0.10160051454389098,-12.821442196775525,-6.984588023011347,0,0,17691.4,2700,1252600,6,5.024252591797044,4.026871349090635
17200,557.75,33.7,0.00046161407977426754,0.00046091591942620433,0.24252431735252755,0.2103369915657101,350,19650,0.8288382244580283,-0.13755029671706728,-13.727331043701714,-8.373296977718613,0,0,17691.4,15750,3595700,6,5.7599289652078305,4.987927772896447
17300,471,46.1,0.0005520601760593745,0.0005742011872124592,0.23155477599473787,0.20282950166170838,100,29100,0.787568359459489,-0.18196684865598703,-14.6843204818428,-9.638889960428632,0,0,17691.4,18550,3252350,6,6.576925955191149,5.992085471554439
17400,388.55,64.65,0.0006510774039535214,0.0006942425561613027,0.2213170053054035,0.19788824469766925,350,44050,0.7358450295347274,-0.24110037185016903,-15.544945231556717,-11.007241891945302,0,0,17691.4,47300,1892250,6,7.413617889629446,7.068284439311682
17500,315.55,89.85,0.0007376937247858238,0.0008067605571117628,0.2165772406788998,0.19361778113074413,2100,121300,0.669123012202916,-0.313170526409539,-16.54473206960578,-12.123030392351575,0,0,17691.4,301150,3817650,6,8.219997684371766,8.03660615784773
17550,278.6,104.85,0.0007865539273542892,0.0008573005952238135,0.2107422799316672,0.1910886921795256,800,23150,0.6343137307552656,-0.353250215236805,-16.60137195775859,-12.469077707301008,0,0,17691.4,62350,828700,6,8.528309794186846,8.42851187782715
17600,247.1,122.05,0.0008165965702067937,0.000899711847695065,0.20922866286167005,0.18879520374912093,20000,75400,0.5946685203550919,-0.39615148013088497,-16.851974122461133,-12.68045803629856,0,0,17691.4,373800,2173200,6,8.790458357123649,8.739310834056097
17650,216.9,141.95,0.0008419816508894,0.0009296495093424183,0.20694078863155288,0.1871175720486891,20700,50600,0.5537079079545856,-0.4414734467893966,-16.882092064644162,-12.763201688207484,0,0,17691.4,245000,982950,6,8.964612397765626,8.949867543162618
17700,188.9,163.6,0.000858202555703288,0.0009508631098521033,0.20481261762680128,0.18485168363088025,112050,138050,0.5113544531312956,-0.48827002277586595,-16.75079011022613,-12.610423779501945,0,0,17691.4,2922250,4213950,6,9.04334920960132,9.043242959350561
17750,163.1,188.05,0.000864476456187302,0.0009565165057423203,0.20276447855208277,0.1830779733711528,27950,31800,0.46812085804847814,-0.5361301210234412,-16.44479049443209,-12.294665496711964,0,0,17691.4,1070400,967800,6,9.018365545803036,9.00972125172694
17800,139.65,215,0.0008595914038976947,0.0009475921323997046,0.20090993888917796,0.18140750941889552,99700,65550,0.4245953573255089,-0.5842006949475341,-15.97213443184548,-11.787084278208154,0,0,17691.4,3929400,2659550,6,8.885385507929962,8.844219180979685
17850,119.35,243.95,0.0008398255247670161,0.0009265568486128719,0.200166237405485,0.1792529493319515,41700,5400,0.38199900032450845,-0.6321312149276213,-15.413889031017213,-11.049624141064045,0,0,17691.4,1058050,630600,6,8.648936040271412,8.5451791143489
17900,101.15,275.6,0.0008104783237242599,0.000889673972119335,0.1994194139762365,0.17743544322164267,70750,25050,0.3405943847967406,-0.6787152579432537,-14.700044045813378,-10.165318862498056,0,0,17691.4,4586350,2929250,6,8.31556245288972,8.121832913980272
17950,84.4,309.05,0.0007745001837561737,0.0008417910790803027,0.19793319989049565,0.17490383327628467,27000,3150,0.30013276968364144,-0.7242421911801523,-13.786712944501183,-9.070595169087769,0,0,17691.4,1367150,369000,6,7.887201944884261,7.575066269921505
18000,69.9,345.4,0.0007294064280225477,0.0007793452676041994,0.19676365400558538,0.1731867747415093,118200,16100,0.26188901022880345,-0.766332468238506,-12.786556074442835,-7.933936402910038,0,0,17691.4,8654250,3739050,6,7.3840946545556685,6.9442830883640525
