Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,45.3,-0.00000000000000004783258452593864,0.00047244773179896883,-0.02781804002099611,0.23148090064935561,0,54050,0,-0.16255768950070137,0.00000000000001558492012550637,-10.224971404405553,0,0,17531.75,0,421850,6,0.00000000000006722940989549258,5.525579805766165
17100,516,51.8,0.0005028814816799247,0.0005203425346229997,0.2547511787439129,0.22710258328536298,50,87950,0.7900505282979227,-0.1835709112408268,-15.713967324270985,-10.809427147786245,0,0,17531.75,14800,2145900,6,6.472778855868098,5.970632305390683
17200,431.55,69.4,0.0005895640228767969,0.0006199032557271161,0.24209179133946526,0.22077045003274837,400,151950,0.745171771579342,-0.23548706555490848,-16.41938832842104,-12.092076632084835,0,0,17531.75,62900,2401250,6,7.2114062441072795,6.914707031324606
17250,393,79.7,0.0006305394552111173,0.0006710395168554957,0.23867086713273583,0.2170780673988346,100,47550,0.7168714808024815,-0.26487407294743215,-16.926943807603624,-12.6058585273052,0,0,17531.75,11150,668700,6,7.60362346408855,7.359917846125763
17300,352.8,92.4,0.0006787401609671316,0.0007183448022126944,0.23146840869655025,0.21467623482100326,4350,165300,0.6889950714353364,-0.2980687497870977,-17.049768137527924,-13.141543731529566,0,0,17531.75,110900,2957000,6,7.937873929495191,7.791585618869231
17350,316,105.95,0.0007209151273187748,0.0007651795155091508,0.22688748069232045,0.21130604518613627,2250,59300,0.6565986150187823,-0.33306581297692334,-17.285838140095308,-13.493687291501422,0,0,17531.75,55100,754700,6,8.264252836288694,8.169287510952985
17400,282.8,121.55,0.0007532495141509769,0.0008067649331796415,0.22470555352266294,0.2083384539214939,12750,111300,0.6205718197406883,-0.3708872552458742,-17.585996795550685,-13.750570148615614,0,0,17531.75,217500,2238800,6,8.551879843126477,8.492300903294195
17450,250.2,139.85,0.0007847460318919474,0.0008387853607873036,0.22115770620365738,0.20631814488635467,9350,54900,0.5832781695892346,-0.41137497924767097,-17.64133862697132,-13.93052556430287,0,0,17531.75,118200,711800,6,8.768799283823942,8.743739098976112
17500,220,159.75,0.0008081402857735979,0.0008647081242678927,0.21822800898353223,0.20381453346377024,158200,212450,0.5439938958715724,-0.4534456894354472,-17.587849319645297,-13.907477213631728,0,0,17531.75,1659150,3225450,6,8.910584054075214,8.904583537065983
17550,192,181.9,0.0008231627282497759,0.0008807494010348187,0.21555647846082554,0.2014646277005134,103950,91500,0.5033187663374131,-0.4969737674756957,-17.386123868658018,-13.716831595471316,0,0,17531.75,711450,847500,6,8.965111635659468,8.965202140381294
