Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,59.6,-0.000000000000000012498508253208639,0.00044549887340020585,-0.028536968769702784,0.2634031554056979,0,19100,0,-0.18190971282573196,0.0000000000000042969479244380456,-12.561074059341667,0,0,17555.15,0,389450,6,0.000000000000018068974146967043,5.944770026111221
17100,549.9,66.7,0.00046996322830580764,0.00048319139623718575,0.2784221695743471,0.25862357325278956,50,81750,0.7817925433676414,-0.20158637498776932,-17.327628174482196,-13.103254795985153,0,0,17555.15,6650,1104350,6,6.628803831634649,6.330744343412918
17150,509.45,75.9,0.0005027200295882886,0.0005208152800330649,0.2747771007774129,0.25567780890287095,150,31950,0.7596855583471867,-0.2247771860301135,-17.921205510601098,-13.770051231604212,0,0,17555.15,14350,457650,6,6.998004236180118,6.745967249687413
17200,467.05,85.65,0.0005406025516780462,0.000559460105986428,0.2670623832608641,0.25194851462478535,2550,107850,0.7388133476257628,-0.2492816825110195,-18.127818162835133,-14.323400538785735,0,0,17555.15,43900,3211150,6,7.314056094659772,7.140825177994734
17300,389.9,108.5,0.0006105182391396741,0.0006365130563598225,0.2578685705057606,0.24422371115715494,2050,216500,0.6865327942575152,-0.30431627325727306,-18.8663189926527,-15.20987232992556,0,0,17555.15,56200,3268250,6,7.975621417438522,7.875218605606273
17350,353.95,122,0.0006423737563651832,0.0006730817912728805,0.2541987694150409,0.24046742190647225,1300,63550,0.6569215867648277,-0.33507603303817923,-19.18000033601777,-15.530218061442628,0,0,17555.15,30200,930550,6,8.272346341610286,8.199579185613327
17400,320.95,138.1,0.0006676613241013023,0.0007037515075032765,0.2523065711760588,0.23802462474367608,4650,119450,0.6247336377802633,-0.36854483667820065,-19.521414822258766,-15.840941388613626,0,0,17555.15,123550,1925550,6,8.53399248789324,8.486110890616628
17450,287.7,155.4,0.000694641385782918,0.0007317712982824431,0.24828827126257938,0.23505238889903582,3500,72250,0.5919081475393102,-0.4034729340628649,-19.576704433602412,-15.981985254984334,0,0,17555.15,68950,650850,6,8.73744257201337,8.713798562388405
17500,257.15,173.55,0.0007143809869761591,0.0007581271145417177,0.24549372187252685,0.23108610738277155,55150,272950,0.5571967929487041,-0.43979483239264167,-19.58893677197306,-15.906426501587184,0,0,17555.15,712600,2926050,6,8.884597400493806,8.875306128830585
17550,228.2,195.3,0.0007295445191559054,0.0007722480288839045,0.2425511722830837,0.22912142390779927,49800,99950,0.5213383535798952,-0.47789809482712436,-19.443796509484976,-15.826096043428862,0,0,17555.15,313100,718800,6,8.96442942118578,8.963755114484368
