Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,24.55,-0.000000000000000027414886721618773,0.0003592904069351631,-0.03398066606533538,0.21981408410555955,0,8950,0,-0.10251367489105803,0.000000000000013504361766513675,-7.13128371690622,0,0,17647.1,0,477550,6,0.00000000000004768957173664062,4.043023041742556
17200,518.05,40.55,0.0005009729659675219,0.0005091655537569899,0.23690032801698807,0.21086258865253565,400,57550,0.8129768638408984,-0.15962318914591855,-14.040521570103568,-9.229779910786801,0,0,17647.1,22500,3594100,6,6.075542063506722,5.496213924745523
17300,430.05,55.7,0.0006022645757410459,0.0006237175888894193,0.22199575915209746,0.20430239465242303,300,63900,0.7712882079747686,-0.21016992674778953,-14.614745132944194,-10.541933547125941,0,0,17647.1,27450,3236000,6,6.844426699905925,6.523287623335713
17400,355.85,77.55,0.0006896227326243367,0.0007374737487017026,0.22034945458443692,0.1999083671460733,1250,112400,0.7069620158210204,-0.2748811614654385,-16.081334578828656,-11.834162476754898,0,0,17647.1,74700,1959000,6,7.779086993989851,7.5471436594375225
17450,316.35,90.85,0.0007438626522755943,0.0007906016977636816,0.213515648621223,0.1976246741897378,1350,62600,0.6759136494403271,-0.3115376475807789,-16.189432073242934,-12.334673797583227,0,0,17647.1,36400,781250,6,8.130692634315537,7.99841601326173
17500,284.2,106.5,0.0007753844725588988,0.0008364579806304361,0.21370122083286347,0.1959694473014983,21950,249100,0.6374083383992641,-0.35139002096568317,-16.733189264875953,-12.75831615544245,0,0,17647.1,365900,3450900,6,8.482603792234812,8.391460917016294
17550,252.05,124,0.0008073973062672239,0.000875524858511572,0.21162275066679817,0.1941347236602333,8350,77800,0.5985547489347198,-0.393453480007149,-16.95594543634775,-13.016959290417988,0,0,17647.1,91700,813200,6,8.74691146104357,8.701152544469183
17600,222,143.65,0.0008316506015860886,0.0009052918074585673,0.20971770099019502,0.19234077411140468,50650,306550,0.5579823560649491,-0.4375155933066381,-17.033179542105533,-13.108054438381128,0,0,17647.1,609150,2230400,6,8.928552846558633,8.913843996558619
17650,194.1,165.35,0.0008470729651153523,0.0009252264900773218,0.20793756010310338,0.19036204733979872,68300,192600,0.5161503798631165,-0.4830753105723229,-16.948808447998864,-12.999709499071443,0,0,17647.1,538900,1048900,6,9.016933032232718,9.016406944241657
17700,167.75,190.1,0.000855749802979771,0.0009290395454861234,0.20554662488075895,0.18922619030146623,155000,253150,0.47342616180282115,-0.5295073509783234,-16.64024366904548,-12.760850229358024,0,0,17647.1,3323550,3507400,6,9.004554626902783,8.99954443590709
17750,144.55,216.55,0.0008499138466348569,0.0009234550254353083,0.20427407501197678,0.18738543955220274,39650,44800,0.43056977399311197,-0.5762786261938386,-16.237333264501448,-12.274308818377738,0,0,17647.1,1129350,780750,6,8.887778787152806,8.858428214843078
17800,123.3,245.55,0.0008348880568175024,0.0009036530809406677,0.20278114380169354,0.1857732924667537,118450,76600,0.3879835955530755,-0.6226035889650272,-15.645127848252681,-11.618346222252105,0,0,17647.1,4039500,2480350,6,8.666842337166697,8.593895948742071
17850,104.8,276.45,0.0008074584436309136,0.0008729828857852324,0.202031409927521,0.18364840452465572,30650,9250,0.3467885292556496,-0.6683295777641637,-14.954285420982147,-10.748253908546934,0,0,17647.1,1123950,563150,6,8.351109040938667,8.207255785529728
17900,88.2,310.4,0.000771885772582111,0.0008266961608222946,0.20112461305073234,0.18247619465496098,173200,39800,0.307004730379823,-0.7114972509794495,-14.112734433804318,-9.8109021773749,0,0,17647.1,4786050,2559750,6,7.947368249191669,7.722487530196945
17950,73.4,345.9,0.0007291032122389059,0.0007723648589377706,0.20001224228582795,0.18049343352522726,38600,4050,0.2689251635621109,-0.7532093814339607,-13.138063718190837,-8.685528975744493,0,0,17647.1,1430050,349650,6,7.465358524273671,7.1365611584981865
18000,60.7,382.75,0.0006791980148745393,0.0007101880900544369,0.19922740650820384,0.17734264225650462,182200,13950,0.23346549345598527,-0.7937370007729815,-12.10449561884505,-7.366216679527945,0,0,17647.1,9610050,3724000,6,6.927085828192536,6.447504277967031
18050,50.25,420.75,0.0006238803790841772,0.0006389760637003956,0.19927935287796086,0.17245329856235028,55900,900,0.2016213516192299,-0.8336474974984679,-11.09136125595235,-5.832384172040741,0,0,17647.1,1266150,210300,6,6.36456477606793,5.6410659171711535
18100,40.9,463.65,0.0005667238642098409,0.0005619429425566163,0.1986650024028007,0.1729591931867764,87250,1850,0.1717936750641141,-0.8622315495819,-9.987079305963235,-4.813685633399607,0,0,17647.1,4542850,1021350,6,5.763654601021449,4.975548355349682
18150,33.5,506,0.0005086366811156061,0.0004810787603554999,0.19907563881703055,0.16918420328155853,36650,300,0.14613220368798716,-0.8929215087598322,-8.978251919060332,-3.4279437253983938,0,0,17647.1,1521400,265100,6,5.183592754093756,4.166592934544658
18200,27.2,550,0.00045168137870001525,0.0003986980797057638,0.1993677329350829,0.1652998041416689,103100,350,0.12318642941481694,-0.9194616966567761,-7.97845212620276,-2.1229542181349044,0,0,17647.1,4949800,443550,6,4.609906704027465,3.3738173108087666
18250,21.95,597.5,0.00039698798995927754,0.0003387910146784163,0.1997116733036601,0.16870236036278646,60000,50,0.10306075823987758,-0.933108651417057,-7.022235264365351,-1.5441551558079052,0,0,17647.1,1310100,48800,6,4.058690155197054,2.9258908572013786
18300,17.6,0,0.00034543249155800123,NaN,0.20008000404041906,NaN,58500,0,0.08556579727682877,NaN,-6.121426487313895,NaN,0,0,17647.1,3615100,0,6,3.5381150583869534,NaN
18350,14.2,0,0.00029868403051943536,-0.0000000000000000000000026259572816438376,0.20104755984240436,-0.030012502736766408,17100,0,0.07109096838587854,0,-5.335008041879304,0.0000000000000000000010090575016434105,0,0,17647.1,1347000,0,6,3.0740851206631876,0.00000000000000000000403454857661282
18400,11.5,0,0.00025693115514686704,-0.0000000000000000005073868378617466,0.2023825271690558,-0.03717165345720332,23200,0,0.059058574175174294,0,-4.642874063532364,0.0000000000000002990795989371016,0,0,17647.1,4764850,0,6,2.6619191675678042,0.0000000000000009655086210725805
18450,9.45,0,0.00022099891404407014,-0.00000000000000000011255662797830226,0.20445050258398445,-0.038873991109633396,11450,0,0.04945332958437349,0,-4.069414760685386,0.00000000000000007256265572544467,0,0,17647.1,1575100,0,6,2.3130413753076446,0.00000000000000022399343207380487
18500,7.9,835.85,0.00019067070440992987,NaN,0.20723173537709813,NaN,37000,900,0.04185681391338786,NaN,-3.6020057310751743,NaN,0,0,17647.1,5396100,232900,6,2.0227644586024995,NaN
18550,6.35,882.4,0.00016150326592348182,NaN,0.20852611221586623,NaN,15950,50,0.03441123814154182,NaN,-3.085389721801131,NaN,0,0,17647.1,1625550,17350,6,1.7240380026064688,NaN
18600,5.5,0,0.00014081743796131818,NaN,0.2125669166064759,NaN,28150,0,0.029833365428262256,NaN,-2.7919792048051715,NaN,0,0,17647.1,3095850,0,6,1.532347240951515,NaN
18650,4.55,0,0.00012020018834020295,NaN,0.21489797322746573,NaN,4700,0,0.025000487105829628,NaN,-2.4330993021036305,NaN,0,0,17647.1,1105700,0,6,1.3223382088261864,NaN
