Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,505,60.4,0.0005129938968282888,0.0005278432761147644,0.25547901952979635,0.23654538160759325,50,43750,0.7820025341888759,-0.20057583172833904,-16.026292633859036,-11.878959092397158,0,0,17517.15,8900,1213500,6,6.610780276606513,6.298030369753649
17200,420.7,79.8,0.0006004536094024758,0.000618383066079489,0.24204579033816795,0.23045168423151757,650,76800,0.7365222352612366,-0.2534599746413561,-16.635576715147163,-13.126821845398617,0,0,17517.15,58450,3187000,6,7.330984093960017,7.188243137368719
17250,381.9,90.85,0.0006425231548315296,0.0006644891120270993,0.23776131181185725,0.2266361913750761,600,42750,0.7082685504491526,-0.28283838001894257,-17.04965930867163,-13.590061816306218,0,0,17517.15,9500,583700,6,7.705756033582222,7.596305390147499
17300,345,104.05,0.0006821149818955916,0.0007071738704866874,0.23418531380979582,0.2237648488891648,1950,96750,0.6772031521218848,-0.3154170108806763,-17.43212211010019,-14.039566217741626,0,0,17517.15,98100,3724700,6,8.057541078358335,7.981846169487254
17350,309.4,118.8,0.0007199794734131426,0.0007468991754298925,0.23036814886839765,0.22083705357484665,1150,43700,0.6440658285164634,-0.3502566261707252,-17.68825249603714,-14.37313170057255,0,0,17517.15,52700,899950,6,8.366192074715812,8.319921099548012
17400,276.7,136.25,0.0007499104845774399,0.000778493797069462,0.22804574881452258,0.21905262432679373,10250,119050,0.6081200238402165,-0.3877911698345072,-17.932374357642882,-14.662547702083314,0,0,17517.15,188950,2111250,6,8.626143723879817,8.60179128811614
17450,247.3,155.1,0.0007687168232817998,0.0008056468998234281,0.22743319550878008,0.21672014298412,8850,67600,0.570130951905874,-0.42677400818434924,-18.159399113372515,-14.760558259402163,0,0,17517.15,111150,713200,6,8.818719370580418,8.807026486626842
17500,217,176,0.0007914863356958567,0.0008251686297194643,0.223666316402434,0.21449827063335428,88100,244600,0.5316630685100504,-0.46724564600529456,-17.99412632629161,-14.703919655432804,0,0,17517.15,1219550,3189350,6,8.929544184508693,8.927950791235158
17550,190.6,199.05,0.0007994429846277596,0.0008358835554200724,0.222100448817648,0.2124080718226849,41250,68850,0.4918787441131095,-0.5087800759728679,-17.827704696426757,-14.484721498159805,0,0,17517.15,656800,853150,6,8.956167672743955,8.955752470420546
17600,165.7,224.7,0.0008013858762472549,0.0008352383483541002,0.21997884021228253,0.21089418155668863,87200,122150,0.45157768964341605,-0.550749785213886,-17.45124007384146,-14.132978900464753,0,0,17517.15,2149100,2056350,6,8.892172432937665,8.885058826643762
17650,143.55,252.4,0.0007920746573566383,0.0008253771534593738,0.21868115976996713,0.20931879797184227,20000,18000,0.41148472048554713,-0.5926623552410708,-16.971548711270458,-13.604198290920673,0,0,17517.15,788800,660800,6,8.737008742873428,8.714569928128972
17700,123.15,281.85,0.000775479809264349,0.0008074539155777455,0.2170888415476206,0.2073301745186546,75550,48350,0.3717617330136034,-0.6343103877656646,-16.311658922797953,-12.878506032755682,0,0,17517.15,3042300,2053900,6,8.491673346577643,8.444336705014216
17750,105.3,314.6,0.0007488660501411442,0.0007756478790032216,0.21618515725897655,0.20682615813617675,28350,8900,0.33344072856139395,-0.6738365279345375,-15.564266367014639,-12.126311623288268,0,0,17517.15,1054500,435000,6,8.166111378034062,8.091990379759123
17800,89.05,348.25,0.0007161481303330735,0.0007397102360798911,0.2149119053037479,0.20498166920906738,84050,24800,0.29624922507849666,-0.7128779929592493,-14.6620124520876,-11.135600085748012,0,0,17517.15,4286350,1863800,6,7.76334024598518,7.648247572127793
17850,75,383,0.0006760979308936554,0.000698181982912495,0.21412903446181059,0.20192552696626745,26050,3100,0.2612692819635063,-0.7514325959617469,-13.70010984953247,-9.929912130484162,0,0,17517.15,1159350,442500,6,7.302481227519679,7.111236886881693
17900,62.45,422,0.0006315501645812762,0.0006445671041521117,0.21304828902149744,0.20228785415269676,67100,16100,0.22807163050218132,-0.7839278723647373,-12.63446066237265,-8.958479552912765,0,0,17517.15,5312800,2315000,6,6.786895887502517,6.576930133815205
17950,51.8,460.55,0.0005826885630943207,0.0005903136660090041,0.21240829947344936,0.19938304442462262,23500,350,0.19767470631391867,-0.8176336622955158,-11.557993322903268,-7.6404810560993734,0,0,17517.15,1484850,294950,6,6.242998917104339,5.936853662728493
18000,42.8,501.7,0.0005315146400778224,0.000531445459937803,0.21210760509472712,0.19805613681620754,75750,6850,0.1701741902764978,-0.8466261307801876,-10.488708392689755,-6.4555344890920585,0,0,17517.15,10218750,3638750,6,5.686653352504595,5.30923915515171
18050,35.25,544,0.0004797626303981624,0.000470961131986054,0.21211515778732787,0.19614976598064016,29500,350,0.14561360040563734,-0.8733609135732501,-9.447823898029931,-5.231718930842242,0,0,17517.15,1233150,194200,6,5.133143495378854,4.659702014196285
18100,28.8,586.8,0.00042866674666457,0.0004073944329247928,0.21205935312059304,0.1921256119728476,34500,900,0.12354335617841196,-0.899551058059232,-8.420677568655512,-3.8596956804808986,0,0,17517.15,4334450,737000,6,4.585244629301594,3.9480772123449097
18150,23.45,628.85,0.00037939925005317586,0.0003286640007992458,0.2122248503884618,0.18102681217863004,13300,50,0.10421250864866356,-0.9302170511186743,-7.451025764890618,-1.9779821057696343,0,0,17517.15,1594200,252300,6,4.061420792356424,3.0010990194032225
18200,19.1,676.5,0.00033313068760403887,0.00028007192950813773,0.2127627483682324,0.18364993084051942,62400,100,0.08762873170216569,-0.9420865752516822,-6.5645083374028115,-1.381387307386539,0,0,17517.15,4869850,423400,6,3.5751602792647192,2.5944519759822957
18250,15.45,0,0.00028995344535259266,NaN,0.21323438740217415,NaN,22350,0,0.07314116601259285,NaN,-5.730197275068684,NaN,0,0,17517.15,1486350,0,6,3.1186798916340286,NaN
18300,12.55,772.35,0.00025103776728902536,0.00019315474602705747,0.21416263920137973,0.18542336942940513,77100,550,0.06105097282117878,-0.9630251485762304,-4.997197092582304,-0.1298088442236274,0,0,17517.15,3983950,264400,6,2.7118649469068816,1.8065714224249902
18350,10.25,0,0.0002165776147547995,-0.000000000000000000905674050748526,0.2155122338833895,-0.04180997397591855,41000,0,0.05103492242581604,0,-4.359847915289953,0.0000000000000006654811472607393,0,0,17517.15,1342500,0,6,2.3543486591652765,0.000000000000001910016440509738
18400,8.4,0,0.00018627154387829844,-0.0000000000000000005729218626618179,0.21712143730513728,-0.044059909238785444,28900,0,0.04268678189373023,0,-3.801198314639072,0.0000000000000004675053973953522,0,0,17517.15,4585550,0,6,2.0400203659010736,0.000000000000001273281054289088
