Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,554.35,57.05,0.0004677756480051647,0.0004747066249596797,0.26307117134974867,0.24862895745684938,400,25900,0.8029439600468051,-0.18390534183155285,-15.699476198741113,-11.920842002545074,0,0,17573.25,7250,1259250,6,6.24702765280885,5.991555166847243
17200,471.55,73.5,0.0005438427611745761,0.0005591790417906052,0.25444790206347073,0.24077116604034518,300,50650,0.7584499739446288,-0.22962848982978187,-16.798339560404784,-13.097147582882988,0,0,17573.25,52700,3173000,6,7.024813316974838,6.834675855570057
17300,392.55,94.2,0.0006230604740256457,0.0006466728925333707,0.24522249377210414,0.2326619431919609,3050,72400,0.7061671101739666,-0.284175612766781,-17.630457380030695,-14.045607627942116,0,0,17573.25,68800,3462800,6,7.7562726412134655,7.637875381148956
17350,356.1,107,0.0006589253188576854,0.0006881644248346413,0.24209785409600396,0.2292298274703033,950,37450,0.6757624413643556,-0.31547479710316634,-18.045332189885976,-14.449757261988067,0,0,17573.25,38800,894550,6,8.098222336511098,8.008033956146221
17400,320.05,121.95,0.00069557977255267,0.0007251452143859888,0.23768471524309273,0.22655916445774982,3000,78850,0.6440790750519831,-0.3495074374312909,-18.254662333705248,-14.806332603117832,0,0,17573.25,150450,2066750,6,8.392875088209616,8.34006010090807
17450,285.2,138.6,0.0007307538374565531,0.0007578960676285564,0.23289639347588695,0.2239095085849755,2450,43700,0.6103757994126077,-0.3855475931122448,-18.316725583716853,-15.037157526539817,0,0,17573.25,95200,727850,6,8.639655561814203,8.61479111165824
17500,254,156.4,0.0007551288037082406,0.0007878182129885348,0.23038892112966028,0.22053392048826337,47050,146750,0.5738533299427971,-0.4231742612711313,-18.414873407753205,-15.069759289121343,0,0,17573.25,835500,3251000,6,8.831717893034376,8.819906386393216
17550,225.1,177.05,0.0007718588126257902,0.000807578279414541,0.2284135774723284,0.2182530577767299,31400,65500,0.535917332665068,-0.46272616484005813,-18.400411610234016,-15.026798798480739,0,0,17573.25,411150,812300,6,8.949985747065213,8.947619914155911
17600,197.45,199.55,0.0007842807052035565,0.0008202074488861721,0.2257113499770584,0.21582195235516766,100600,125200,0.4970481428523619,-0.5033858434953271,-18.170553758596085,-14.804280107307486,0,0,17573.25,1776650,2116500,6,8.986436083735171,8.986320148254318
17650,172,224,0.0007883363531278588,0.0008247220493964912,0.22328315099095075,0.2132843835499688,29400,23050,0.45744761235574755,-0.5448405065481539,-17.79516262490047,-14.400040849658314,0,0,17573.25,721700,657450,6,8.935730602797404,8.929542829130149
17700,149,251.45,0.0007826660459988005,0.0008162588613907294,0.22136734629780117,0.2117764617126026,105750,84550,0.41773612217935435,-0.5862040561470289,-17.293572568216216,-13.9022320052479,0,0,17573.25,3224900,2314950,6,8.79533960565414,8.775424979412648
17750,127.95,280.3,0.0007690552306851568,0.00080137444547307,0.2193963751890713,0.2094824524866302,25300,19450,0.3782529000457762,-0.6275876635723735,-16.629070850621307,-13.178292748089588,0,0,17573.25,1076650,503600,6,8.565437275471531,8.52208182641258
