Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,49.2,-0.000000000000000000000000020175391069094705,0.0004509483265338844,-0.022482921805538528,0.24512835870688918,0,24300,0,-0.16559115960297707,0.0000000000000000000000043049603888216144,-10.99501291471002,0,0,17554.25,0,403000,6,0.000000000000000000000022977229166510456,5.599423054290091
17200,463.5,72,0.0005460776231147024,0.0005848177043248394,0.26310966806295133,0.2321777702523989,1300,95000,0.741272800850299,-0.23269657157229245,-17.81492259461435,-12.684475389375242,0,0,17554.25,53400,3145450,6,7.278034860032472,6.878030413229314
17250,422.1,82.25,0.0005867491852665441,0.0006309303336650345,0.2557178014957185,0.22861434252736232,700,39700,0.7178737905101,-0.26047334780799014,-17.99988084884406,-13.221764700184584,0,0,17554.25,8400,594350,6,7.600399160845549,7.306473694699727
17300,379.75,92.85,0.00063386287005782,0.000679208891504031,0.24586108002137036,0.22379288952698465,1150,104450,0.6937794465948937,-0.28971300822776047,-17.92221536186268,-13.582902405908486,0,0,17554.25,79700,3528050,6,7.894198488653469,7.699678480629432
17350,346.9,106.1,0.0006600389000713247,0.0007228922824452639,0.24637685995262987,0.22057214738191255,450,60500,0.660662200589108,-0.3228092124230184,-18.580144876911422,-13.980504202760988,0,0,17554.25,43400,922700,6,8.237442420284326,8.076946452831537
17400,308.25,120.75,0.000704111979548683,0.0007642032646036376,0.2380514807404911,0.21709708102620456,5950,163000,0.6305950081090699,-0.35815569790211105,-18.43907957447582,-14.24292689339359,0,0,17554.25,163500,2025150,6,8.490544933761452,8.403995611353391
17450,274.7,137.6,0.0007352229347319838,0.0007992984466148322,0.23400363060453125,0.21416308526825778,7400,78250,0.5960232457707275,-0.396081586765421,-18.505848098456415,-14.411707621688024,0,0,17554.25,95600,758950,6,8.714943699552924,8.671146581290666
17500,244.65,156.05,0.0007554779988073735,0.0008294190128459005,0.2319847426873159,0.21090901106867047,81450,318850,0.5591259731219751,-0.4359085545128106,-18.58286116531027,-14.402782855548574,0,0,17554.25,893150,3199100,6,8.877776109286142,8.861190351884343
17550,215.1,177,0.00077459065224832,0.0008497514629045386,0.22846099383318444,0.20822528965374495,57450,130250,0.5212208961203597,-0.47757835896188505,-18.392649457618713,-14.267992628325919,0,0,17554.25,426300,849550,6,8.964111656383471,8.962895644404487
17600,188.4,200.2,0.0007833962117725694,0.0008603263190889791,0.22599342732254796,0.20571501231796407,119850,236200,0.4821807085103413,-0.5204370466511437,-18.118431339924573,-13.967542874899374,0,0,17554.25,1918550,2211150,6,8.968095405511573,8.965038092193137
17650,163.5,226.2,0.0007852651200098278,0.0008578855428234927,0.2233386571004187,0.20392363381457695,38300,46600,0.4425118169848569,-0.5637212098342517,-17.663937372968693,-13.539938939929849,0,0,17554.25,756350,707350,6,8.883889579431546,8.86175736089466
17700,140.85,253.3,0.0007781102306813331,0.0008498104721263786,0.22096087810075787,0.20088908903334005,105600,88500,0.40272467054899763,-0.6075847311014705,-17.06618772929158,-12.837538010376525,0,0,17554.25,3010750,2227350,6,8.70922392119409,8.647715075359462
17750,120.5,282.95,0.0007616388419269155,0.0008290993921614346,0.21892107749912612,0.1982177897043737,50400,18250,0.3634165420341494,-0.6509984566742725,-16.33896969716939,-11.992309349609114,0,0,17554.25,1055750,487350,6,8.446165852283896,8.324768590448619
17800,102.3,314.35,0.0007366064298949395,0.0007990503207464511,0.2170871389879541,0.19494996236432668,101350,42600,0.3250665669881595,-0.6940782987650413,-15.486753860601372,-10.941844309214824,0,0,17554.25,4023500,1917200,6,8.100140365224492,7.890785356880136
17850,86,348.2,0.0007042411962609096,0.0007569598772350548,0.21521677347158713,0.1919593520366462,40150,11000,0.287943616657435,-0.7355408482785288,-14.508239747101738,-9.781916502173594,0,0,17554.25,1186800,465950,6,7.677511698321532,7.360462081055484
