Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,19.5,-0.00000000000000002069757852696404,0.0002826495315101359,-0.03963077382785946,0.2319968870940192,0,33600,0,-0.0804217307363298,0.000000000000014033741970470079,-6.3507408590110135,0,0,17752.35,0,468000,6,0.000000000000042493468428632197,3.397038875668176
17150,688.5,26.4,0.0003732476181031606,0.00035961240757344053,0.31030129676525414,0.2243939502300086,50,30750,0.8184351385745365,-0.10647423471484686,-17.55714130536975,-7.529989622634852,0,0,17752.35,7200,498500,6,5.9999927394316455,4.180381344308604
17200,627.5,30.85,0.00040966106146730945,0.0004039337609640108,0.27582366386194096,0.22088489387600013,250,126100,0.8253984539001691,-0.12260993657588495,-15.526612885237771,-8.17736300723065,0,0,17752.35,12600,3554650,6,5.85364389093697,4.622173661151112
17300,525.15,41.45,0.0004942685435566236,0.0005032073593602442,0.24005835734617756,0.21282796980726404,650,134500,0.8112402480007143,-0.1604684124880251,-14.3498445069262,-9.406939742603088,0,0,17752.35,17000,3171150,6,6.14681144438199,5.54811910332841
17350,487.2,48.75,0.0005325765969184472,0.0005574866797660444,0.2422899813824554,0.20997840505601797,650,122900,0.7828325982306474,-0.18447498885562785,-15.48209308752579,-10.1133959562543,0,0,17752.35,4900,973550,6,6.68478777712506,6.064279605354916
17400,442,56.75,0.0005832635681336304,0.0006141639714511698,0.23203337600363286,0.20645069890383352,2450,212450,0.7637271054747901,-0.21051787155383708,-15.49938617764151,-10.73220108122589,0,0,17752.35,37400,1932000,6,7.0110876837228675,6.56856924838129
17450,414.35,66.7,0.0006017547806972323,0.0006704955993803708,0.2443057617850892,0.2039558175526381,650,85200,0.7231500602459536,-0.24058499099704264,-17.345366971239354,-11.390793149680384,0,0,17752.35,16250,668500,6,7.615937095026732,7.0843844100549225
17500,363.05,78.1,0.0006758286272647558,0.0007258032076964072,0.2234771443973452,0.20143101768706242,18900,397900,0.7070656221957832,-0.2735388274804987,-16.378151787400906,-11.973851506031664,0,0,17752.35,246550,3727550,6,7.82419717942792,7.573825931291239
17550,325.35,90.25,0.0007220203214003405,0.0007817631639282063,0.2188974994736322,0.19781991424646522,6250,100050,0.6750954101676852,-0.3084712810710968,-16.664806866202603,-12.37264371928284,0,0,17752.35,50250,863500,6,8.187669634983491,8.011527017420907
17600,290.75,105.2,0.0007605411691966248,0.0008299132761450464,0.21617774847845486,0.1955327012926542,48600,293750,0.6393736795782957,-0.34742796975342666,-16.984836666237072,-12.757720928105218,0,0,17752.35,282350,1981950,6,8.517336522533869,8.406635192930603
17650,256.75,122.2,0.0007988253960645841,0.0008709777078104105,0.21212823417602122,0.1933689637215269,47850,138600,0.6021065465866802,-0.38898263691288354,-17.066587003932725,-13.005812997793626,0,0,17752.35,158350,905450,6,8.7785023464812,8.724969125555944
