Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,20.55,-0.00000000000000000036881853587944526,0.00032068394004003533,-0.03412751047956739,0.21992375097328629,0,7950,0,-0.08819670566124872,0.00000000000000018413344009970654,-6.411874628638825,0,0,17689.55,0,470500,6,0.0000000000000006474545755452621,3.627782998850321
17350,427.55,55.05,0.0006028636472583796,0.0006362951744704727,0.22605372602842003,0.20031312606089952,50,7800,0.7622631091128603,-0.21112073229334016,-15.139758780357168,-10.376487100379311,0,0,17689.55,5600,939400,6,7.010075940729893,6.556317765853006
17400,390.4,65.05,0.0006447669670482881,0.0006964470945643801,0.22562208435119316,0.19782161177270394,350,31850,0.7308830735764175,-0.24231579444190363,-15.92773266434415,-11.030720613560607,0,0,17689.55,45450,1890950,6,7.483010293987936,7.086859506153683
17450,350.5,76.7,0.0006957391123981726,0.0007548884042592845,0.21964172544524843,0.19548719592189648,50,27200,0.7018141763981423,-0.2767776970296833,-16.17644400263462,-11.62078267966492,0,0,17689.55,17900,728300,6,7.860555198551897,7.590895759637133
17500,316.1,90.25,0.0007329324416509209,0.0008092246793909323,0.21874549672284685,0.19339328035781422,4000,101600,0.666294237469013,-0.31447603804439667,-16.73468763994941,-12.126341530840655,0,0,17689.55,296600,3758150,6,8.246981540419355,8.050121875514684
17550,280.9,105.7,0.0007743210698662681,0.0008578578270099217,0.2148045462367587,0.19131970922651123,2150,34150,0.6306303139524345,-0.35499378865304493,-16.92880768748307,-12.502814003880069,0,0,17689.55,60850,847400,6,8.55571879338293,8.44242063114604
17600,248.45,122.9,0.0008072308883328565,0.0009002291316186475,0.21201116536316253,0.1889273263624016,20100,89750,0.5920926994061116,-0.3978802508453492,-17.07137964492025,-12.700130264119371,0,0,17689.55,359800,2121950,6,8.803359980633381,8.748624922385165
17650,218,142.9,0.0008331140204127195,0.0009296155757738116,0.2093077212709798,0.18726463269903149,14450,43950,0.5516814925858146,-0.4432307160697641,-17.062213596707704,-12.777018058576342,0,0,17689.55,225100,958300,6,8.96977706099714,8.954701450334387
17700,190.1,164.3,0.0008485565618882858,0.0009522434899526033,0.20718446595961815,0.18462496371616796,356800,351200,0.5097741583093061,-0.49002881035878465,-16.925021372793363,-12.58889638550043,0,0,17689.55,2502250,3837400,6,9.043362561368406,9.043371906284731
17750,164.85,189.25,0.0008522044156888688,0.0009550365684317859,0.20566469132041748,0.18330731804355904,41350,41900,0.46713803701072115,-0.5378403272609429,-16.654991514394414,-12.300336677747515,0,0,17689.55,1041200,932600,6,9.015617428516256,9.005166780902934
