Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,23.25,-0.00000000000000000000000000000000000778221190581526,0.00032688658395898856,-0.023964806828336002,0.2277635422486088,0,14650,0,-0.09490435964115211,0.0000000000000000000000000000000019163812755472486,-7.0160328688897104,0,0,17692,0,448400,6,0.000000000000000000000000000000009595977748243652,3.8308359334914064
17200,555,38.25,0.0004622548324541054,0.0004625347867548266,0.23682105413828317,0.21941465417678732,200,122900,0.8346800043326081,-0.14718292015759876,-13.218438598362068,-9.151989489357332,0,0,17692,11300,3455350,6,5.632666228176617,5.221824579281514
17300,470.65,52,0.0005526794122984601,0.0005671654844364703,0.23030077752889463,0.2126838925002209,1050,72250,0.7891121844031204,-0.19261041142451701,-14.566382669556605,-10.482006505284536,0,0,17692,15200,3130100,6,6.549089697358084,6.206641212817393
17350,426.65,61.15,0.0006060277092972408,0.0006213090822555136,0.22207255021223274,0.2102945127931012,250,183150,0.7675317554839054,-0.22039996653478955,-14.763515556801513,-11.187801936073052,0,0,17692,5550,911350,6,6.924678409031809,6.722764379100294
17400,391,71.95,0.0006456610107455941,0.0006744085935654328,0.2240217485632777,0.20830470820423932,2850,164150,0.7338494908249661,-0.25136249745684336,-15.759925288785691,-11.870031762367612,0,0,17692,37600,1884750,6,7.442296901461569,7.228271041399356
17450,347.55,84.4,0.000707775759468643,0.000725062472488185,0.2136613431201656,0.2064556968265735,450,64150,0.7084050342676838,-0.28516045841520526,-15.661216819993788,-12.482439884695342,0,0,17692,16300,714100,6,7.7809725985751585,7.7021956452770395
17500,317.2,98.45,0.0007330584550459325,0.0007723051436056756,0.21809577294501944,0.2044936905994652,11750,269950,0.6685277445800235,-0.32144841678645353,-16.658166315761406,-12.980396153178475,0,0,17692,262350,3516150,6,8.226178004432429,8.126079886944883
17550,281.5,114.25,0.0007764909552509682,0.0008146273015933576,0.21369522725854836,0.2024554815076891,3900,81750,0.6331343553812784,-0.3601135291992297,-16.8244530656042,-13.344467741664259,0,0,17692,51400,825100,6,8.537750736812765,8.485955464465702
17600,250.85,132.25,0.0008022802746701382,0.0008490229689868558,0.21308783291976727,0.20071989738985463,48050,256150,0.5936555249774615,-0.4011027352176986,-17.141621482295516,-13.582619187628916,0,0,17692,288950,1965400,6,8.796238870166562,8.768435530009551
17650,221.7,152.55,0.0008222986584725628,0.0008737713705538658,0.211924233699182,0.19925242500888077,24900,122400,0.5531929587476487,-0.44388782939201654,-17.25549770336634,-13.673461236986391,0,0,17692,164200,902550,6,8.96648962940405,8.95805395296731
17700,193.7,174.5,0.0008378191541302836,0.0008911343295395791,0.20978096613603736,0.19722864254595165,182650,384500,0.5118367560752733,-0.48785169960245606,-17.125618217582783,-13.542242774682942,0,0,17692,1677150,3090100,6,9.043334882868765,9.04326812444543
17750,168.7,199.75,0.0008402973802559842,0.0008922480432146792,0.20866091499573516,0.19641402196681562,76950,112650,0.46981742374712243,-0.5324839898414133,-16.897138994209236,-13.315564492635671,0,0,17692,832100,935350,6,9.021658100963025,9.017171719233891
17800,146.2,226.45,0.0008316415369819467,0.0008859379196128545,0.20798785500610723,0.19472278903140142,189950,186200,0.4279774695395822,-0.5773372821652728,-16.529181130338053,-12.836474596038865,0,0,17692,3358150,2466700,6,8.899926001787186,8.876307097505245
17850,125.15,255.9,0.0008164069962052446,0.0008656896303036693,0.20659462838235815,0.19360891269400482,50400,42400,0.3863636121617776,-0.6214615709352704,-15.938371661204172,-12.224712861229737,0,0,17692,964550,612700,6,8.67836656691839,8.623822491460649
17900,106.8,288.3,0.0007895657848498545,0.0008313950789604881,0.20594574196813203,0.19341245774274268,244950,195350,0.346154873923008,-0.6636416265023414,-15.25370561945602,-11.52899362577462,0,0,17692,4689550,3226200,6,8.366684351591234,8.273783272053043
17950,90.3,322.5,0.0007552036216860695,0.0007892302636604862,0.205143454694544,0.19290435433785602,80150,15150,0.3073372795892854,-0.7041369801886644,-14.422506248835914,-10.672951616506648,0,0,17692,1197300,376500,6,7.971388509083664,7.833538973340331
18000,75.9,356.75,0.000713213999057589,0.0007450469087051721,0.2046056628849835,0.18977390715274736,204600,50050,0.2706567309847292,-0.7453275901939351,-13.503198507293424,-9.470133386328719,0,0,17692,7578650,3707850,6,7.508440711847905,7.274989378299608
18050,63.25,393.45,0.0006657575025144513,0.0006901999579243466,0.20403343991014103,0.18708483938396395,58700,2450,0.236180815606105,-0.7838514584099866,-12.495865586792645,-8.21472431434953,0,0,17692,1296100,219900,6,6.989235404867549,6.643941062360827
18100,51.95,432.3,0.0006145493747867769,0.0006274946259931185,0.20297918891857755,0.1846542336312882,87250,15250,0.20361060488888466,-0.8192928923242622,-11.384791598354958,-6.929759879806152,0,0,17692,4425600,1334000,6,6.418307811150858,5.96185662249658
18150,42.7,473.7,0.000559791768147543,0.0005600374793828592,0.20271655019573134,0.18360499797862492,76550,1150,0.17462867136930268,-0.8496894680657089,-10.317027568556252,-5.762792857709696,0,0,17692,1408250,268600,6,5.838858652464876,5.290708556711206
18200,34.95,515.05,0.0005041654601037187,0.000488200054732798,0.20271990644432591,0.17922743279404696,102700,2600,0.1487401636058779,-0.8811033438877227,-9.270222264787673,-4.301312212744117,0,0,17692,4385400,456550,6,5.258740417971975,4.502093966211361
18250,28.3,557.5,0.00044901165033692166,0.000409470112357957,0.2025291374550143,0.17301316154670263,53050,250,0.12538018988219962,-0.9110394327862168,-8.223008312223316,-2.745693217889443,0,0,17692,1021550,52200,6,4.679046595443654,3.645134831299462
18300,22.9,606.85,0.0003959070119542479,0.00036537062391345454,0.20275775670893018,0.18288123631965506,107150,100,0.10520842421261954,-0.9177047742045629,-7.252466541625275,-2.7031477769000753,0,0,17692,3432200,261100,6,4.1303125655406046,3.43807244085048
18350,18.4,0,0.00034557331665282707,-0.00000000000000000004215949409058109,0.2029833618532129,-0.03127826013466683,36200,0,0.08757571635213107,0,-6.3330346681776275,0.00000000000000001768526478739022,0,0,17692,1091000,0,6,3.609216129939952,0.00000000000000006785005832644381
18400,14.85,0,0.000299574672649674,-0.000000000000000016150085128420045,0.20374885202865645,-0.03661994859772994,103550,0,0.07286184911743974,0,-5.522177242100325,0.00000000000000928626938344838,0,0,17692,4166050,0,6,3.140599167618352,0.00000000000003043019907687374
18450,12,744.2,0.00025810055918595897,0.0001454441454690032,0.20479977285950815,0.15791631850766163,28600,400,0.060504997744266015,-0.9779771645432728,-4.7993352498578234,1.165948721552645,0,0,17692,1551050,24950,6,2.7197605083691196,1.1817769158376845
18500,10.05,788,0.00022389416029719648,NaN,0.20751550266947236,NaN,78150,1000,0.05137892194675904,NaN,-4.267909996773581,NaN,0,0,17692,5118300,236900,6,2.3905925420208893,NaN
18550,8.1,0,0.00019093664213495808,-0.000000000000000000021220267862243833,0.20868536810250982,-0.04057545779946647,21800,0,0.04242570375982993,0,-3.6759446171146273,0.00000000000000001497989330195242,0,0,17692,1476350,0,6,2.0501872471323193,0.000000000000000044302326916886376
18600,6.8,0,0.00016483153926056667,NaN,0.2115168388575405,NaN,54100,0,0.036006671748225215,NaN,-3.2558558766427605,NaN,0,0,17692,3017000,0,6,1.7938970217740953,NaN
18650,5.5,0,0.0001397506692958044,NaN,0.21296328794206157,NaN,19200,0,0.029718504140610273,NaN,-2.795145101990344,NaN,0,0,17692,749150,0,6,1.5313373915614363,NaN
