Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,35.4,-0.0000000000000000000000000011519625035569426,0.000416082883630356,-0.02352487151502787,0.22981343397256887,0,72100,0,-0.1337172768155139,0.0000000000000000000000002702977327250464,-8.95928287329075,0,0,17592.85,0,382300,6,0.0000000000000000000000013787844879954127,4.8650358895788575
17100,549.6,39.55,0.0004622635969336818,0.00046203361072613024,0.22715265087780173,0.22338505404019054,50,268250,0.8461818674686352,-0.1496752632625822,-12.234057809766448,-9.374835262902378,0,0,17592.85,15300,2640350,6,5.342423219638297,5.25119889121401
17150,504.9,46.6,0.0005116135550562788,0.0005117158783496439,0.22129907921915917,0.22096856189832526,50,43700,0.827314673023772,-0.17212199608888154,-12.70297087647236,-10.132737317847695,0,0,17592.85,14750,477200,6,5.760397257926611,5.752944283942382
17200,462,54.2,0.0005639572003387443,0.0005635158419236515,0.21710334238233786,0.2176890076541728,1650,239800,0.8042211799328428,-0.19618208890838085,-13.297276515567738,-10.796774230162912,0,0,17592.85,60250,2109700,6,6.229360161578723,6.241276383362277
17250,419.8,63.15,0.0006193307741987363,0.0006163834118459469,0.21239402382090647,0.21473354582532664,400,65650,0.7789530741004124,-0.22323880129585696,-13.814172555874988,-11.452267547814602,0,0,17592.85,10000,659700,6,6.692613401495176,6.734131977382409
17300,381.8,74.05,0.000669116194692499,0.0006677897886993445,0.2119502824992583,0.2126788483345378,8650,243100,0.7465806987458546,-0.2539042282136328,-14.634960064967844,-12.12605045809299,0,0,17592.85,97400,2763950,6,7.215498265629865,7.225948457102354
17350,343.4,85.9,0.000721520066692627,0.0007189232606765014,0.20879272754469294,0.20987675051241547,3600,75800,0.7141832118981807,-0.28655031074208315,-15.14866166366328,-12.657817537813665,0,0,17592.85,51250,720100,6,7.664689522295342,7.676754503670052
17400,309,99.6,0.0007628234655471523,0.0007665069188531694,0.20863912816187108,0.2073873470553376,34950,186950,0.6767081584631877,-0.3221421089022824,-15.79926825152184,-13.112873209391367,0,0,17592.85,195900,2135400,6,8.097493143946146,8.087776121376727
17450,275,115.3,0.0008034346096619606,0.0008085799068387059,0.20666856025721692,0.2051793300096505,11900,77200,0.6384737947851428,-0.3604203243441326,-16.175864309040428,-13.464335275535928,0,0,17592.85,113850,721200,6,8.448035604752963,8.440872453490496
17500,242.25,133.35,0.0008404594921255488,0.0008422576195874884,0.2039360008247196,0.20347484221173268,256850,381900,0.5984696353783598,-0.4011207762276946,-16.34750882296408,-13.706460365461476,0,0,17592.85,1484800,3099850,6,8.720501690414677,8.719397054254673
17550,212.6,153.1,0.0008647689724388188,0.0008692579968594812,0.20244511394299772,0.2013822350948222,150200,155200,0.5561223941203451,-0.4434230962895535,-16.448270520253427,-13.753404618701483,0,0,17592.85,628250,938950,6,8.907138060942637,8.906368027274878
17600,183.95,175.55,0.0008850326375770048,0.0008840050922617873,0.19969688735714528,0.1999290567195099,474300,383150,0.5126235367259977,-0.4871657058671089,-16.27670924049348,-13.669339624281877,0,0,17592.85,2178050,1955450,6,8.992104965852459,8.992107066991847
17650,160,200.1,0.0008825109799987773,0.0008885900252841904,0.19974762819459072,0.19836971692363456,134100,48200,0.46847532147413945,-0.5315992652464508,-16.130113962035576,-13.391788586333211,0,0,17592.85,788850,579400,6,8.96876271842654,8.968247662562177
17700,136.1,226.85,0.0008795517123033073,0.0008821233259694242,0.19737616620377169,0.196775697898378,238900,94450,0.4238234706782323,-0.576222323936052,-15.615979384838383,-12.926156866814864,0,0,17592.85,3000850,1927300,6,8.832565629194738,8.83144062041775
17750,116,257.3,0.0008578691750742936,0.0008575263326747567,0.19679755992858458,0.19688500878389548,101100,22100,0.38035805908806425,-0.6193725211251732,-15.064426521743947,-12.419013068281954,0,0,17592.85,1037650,444650,6,8.589572664545477,8.58995522444872
17800,97.2,288.25,0.0008296022629574639,0.0008301037830140755,0.19520172796366492,0.1950567586631636,330350,57650,0.3373840381056091,-0.6625229315935047,-14.270821081969745,-11.597047143816374,0,0,17592.85,4296650,1735650,6,8.239187218901176,8.238045413700648
17850,81.35,323.35,0.0007881682521517422,0.0007849497834391287,0.1946324356488562,0.19576666360379674,81900,6750,0.2969106014974659,-0.7017558051237358,-13.423889403874163,-10.851435967440118,0,0,17592.85,1320150,431200,6,7.804856819881848,7.818283220927176
17900,67.05,357.55,0.000740250262510016,0.0007419009932413262,0.1934926124680662,0.1927255047936211,333850,83600,0.25806096873529544,-0.7425912342882163,-12.416009517732924,-9.666706017089705,0,0,17592.85,5376050,2250700,6,7.28741905738302,7.2747140994446795
17950,55.5,394.8,0.0006836502045591523,0.0006872135014331978,0.1936031206256642,0.1910639863725001,77250,2950,0.2232347040573983,-0.7796569325614947,-11.440607768555708,-8.515429325949285,0,0,17592.85,1374350,280200,6,6.734061633613792,6.680382098643905
18000,45.15,437.35,0.0006242303904204444,0.0006227969142914128,0.19301539846509766,0.19504997364816978,325850,23150,0.19048758383852005,-0.8067345264506779,-10.352070792789414,-7.845802662870836,0,0,17592.85,10089650,3430000,6,6.130101304547186,6.180493211079668
18050,37,479.55,0.0005623045807506606,0.0005621317212179628,0.19358318577285052,0.19655413847423714,30750,1100,0.1622596082884678,-0.8337498815208716,-9.353609219503118,-6.928875369410827,0,0,17592.85,1237300,186450,6,5.538217910039536,5.621485195915972
18100,29.9,521.95,0.0005007931405898134,0.0005021281011625241,0.19371062906094463,0.1961500707420819,185600,2700,0.13655651193827098,-0.8601565001036651,-8.32055463772762,-5.835026082952441,0,0,17592.85,4756850,705000,6,4.935630152472606,5.011108217460528
18150,24.45,559,0.00044201123227673725,0.00042137224890877563,0.1949421561960289,0.17983490188405787,33100,350,0.11522378555692549,-0.9033194413418253,-7.4200326828695315,-3.301526047489003,0,0,17592.85,1655250,242250,6,4.383993046308267,3.855411140684826
18200,20.2,605.95,0.0003878988884672608,0.0003652118890701396,0.19694420061362594,0.1833110536483983,177150,650,0.09753850243170059,-0.9181075477212468,-6.631513498835269,-2.6793993887591894,0,0,17592.85,6293850,417200,6,3.8868028942097888,3.406154524209275
18250,15.95,658,0.00033486652178443696,0.00034150442800175173,0.19687684241388373,0.20090751322235262,48550,200,0.08003462709002479,-0.9153981951672338,-5.710431259349912,-3.3180532134657383,0,0,17592.85,1551950,43850,6,3.354263313083084,3.4907866217890313
18300,13.05,700,0.0002894618516443531,0.0002611262110776983,0.19875905824099752,0.18516043297658635,110000,750,0.06698160133231652,-0.9461434651403738,-5.021897733517524,-1.1808842168303493,0,0,17592.85,4065900,255200,6,2.9271774565168545,2.4599679023178647
18350,10.55,0,0.0002480475364931617,-0.000000000000000020681019920827333,0.200227948424034,-0.03957774532233464,40550,0,0.05549552678961977,0,-4.36015172746066,0.000000000000013734839588491387,0,0,17592.85,1255250,0,6,2.526913649169266,0.00000000000004164412947720041
18400,8.9,795.1,0.00021480060106595004,0.0001646874240604615,0.20350731823150806,0.18044895229038502,79850,150,0.04726794784292132,-0.9703210547458492,-3.894290289991218,0.42232936845500746,0,0,17592.85,3055200,100450,6,2.2240590262825486,1.5119784005134551
18450,7.4,0,0.0001846437536090252,-0.00000000000000004758777783790352,0.20616461134383757,-0.04546550550211591,26550,0,0.039825456238357544,0,-3.4307047016759684,0.000000000000041707005873255273,0,0,17592.85,1469750,0,6,1.936776583018363,0.00000000000011007995291194362
18500,6.6,891,0.00016305437703789286,0.00004685589631095594,0.21140511051395658,0.15127221145693318,174400,100,0.03526805908691329,-0.9941883061072041,-3.1811005057924717,2.321782172027344,0,0,17592.85,4196250,209450,6,1.7537946013048133,0.3606236390008067
18550,5.45,0,0.00013938683542057416,NaN,0.21366436969513147,NaN,28950,0,0.02954212016486128,NaN,-2.774555676824127,NaN,0,0,17592.85,1606400,0,6,1.5152512458289777,NaN
18600,5,0,0.0001247742436284973,NaN,0.219628118601951,NaN,181600,0,0.026732211798262694,NaN,-2.6211195364688167,NaN,0,0,17592.85,2422700,0,6,1.394259694142375,NaN
18650,4.8,0,0.00011428254037689705,NaN,0.22706399364513147,NaN,20550,0,0.025045404641832653,NaN,-2.5630964389971074,NaN,0,0,17592.85,2091500,0,6,1.3202584122410395,NaN
