Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,19.25,-0.000000000000000000011017998930520996,0.00028387202882037323,-0.035505692007163026,0.23028942213519857,0,20500,0,-0.08007109348399784,0.000000000000000005993588242559049,-6.280436337961299,0,0,17748.25,0,451550,6,0.000000000000000020256768660134436,3.3850575189622907
17100,694.15,22.4,0.0003375500156886,0.0003209065164035472,0.24701076217338466,0.22642335065645816,100,42900,0.8883902462904868,-0.09221974192571553,-11.112995778901233,-6.850663897753742,0,0,17748.25,2650,1134050,6,4.317411750582904,3.7624367684622455
17200,609,30.9,0.0004154832496299723,0.0004073087736615527,0.248976911591587,0.21990433034107668,50,48950,0.8476025065198983,-0.12324824683092053,-13.247323272465826,-8.166896999003558,0,0,17748.25,12200,3488650,6,5.356511678940716,4.637960094839035
17300,516,41.5,0.0005023187998999274,0.0005076926638994346,0.2304917105095551,0.21173086882316822,400,79400,0.8185992462424488,-0.16132490621639142,-13.589309657807322,-9.385840844817825,0,0,17748.25,17850,3137800,6,5.995207296387944,5.566145164708071
17350,469.05,49.1,0.0005554221784292119,0.0005623242252714048,0.21938184586879675,0.20930478424019874,700,61200,0.8029316176148287,-0.18602510029198835,-13.5759645063553,-10.127939591862384,0,0,17748.25,6100,998800,6,6.309477046015462,6.0944625122583345
17400,428.4,57.6,0.0006059724850974484,0.0006186420994713514,0.2169218290093628,0.2064230290609432,3600,148700,0.775800783496591,-0.2130150958488891,-14.280747573579896,-10.7996461484677,0,0,17748.25,37500,1889500,6,6.8065278134408995,6.612521218149059
17450,389.3,68,0.0006556368829669871,0.000674045069053087,0.21477111490771789,0.20438771755527876,150,59900,0.7457767603238258,-0.2437860013415965,-14.954159463426747,-11.491664620638105,0,0,17748.25,16300,718850,6,7.291362821828926,7.133672883320948
17500,352.3,79.7,0.0007016446684965204,0.000728370956254901,0.21341243807801843,0.2020512096187791,13350,253500,0.7125255821009511,-0.27710565025181166,-15.61248431200621,-12.082004203843034,0,0,17748.25,261750,3617550,6,7.753654012927398,7.620501198735488
17550,318.5,92.45,0.0007385097429111634,0.0007819586698131861,0.21391089593061519,0.1989733768554717,3400,62600,0.6756436750188888,-0.3126388420745965,-16.313380352363133,-12.513015823953982,0,0,17748.25,51300,824100,6,8.180099698160284,8.056533749096706
17600,283.55,107.95,0.0007801556772161446,0.0008273642092941076,0.21080155219195773,0.19709509836793038,33250,177200,0.6393228931049703,-0.35188870017345925,-16.601320875826374,-12.916229806535924,0,0,17748.25,303650,1968850,6,8.515782066345277,8.443879260619479
17650,251,125.35,0.0008142871250198947,0.0008660385436679066,0.2083879920967603,0.19513831481308536,31800,92800,0.6003784558020777,-0.3934215506234469,-16.803109976644652,-13.164404469985756,0,0,17748.25,170800,890400,6,8.786576996561015,8.75082970085271
17700,220.25,143.9,0.000842077527834303,0.0009007686462911444,0.20581379674557,0.19213937948224355,298000,320900,0.5596199949631477,-0.43666595341080183,-16.834101919809708,-13.165604706190896,0,0,17748.25,2259500,3547300,6,8.974205764459942,8.961879614864165
17750,192.7,166.05,0.0008562358367524718,0.00091811282986552,0.20451629219980186,0.1907216646937444,159050,107100,0.5172447405164291,-0.4820176320679512,-16.788980725118346,-13.102581442339245,0,0,17748.25,869450,953700,6,9.067566979263354,9.067040300741798
17800,166.2,190.25,0.0008657680793138905,0.000924816749567622,0.20203068352404896,0.189051883255064,362950,199300,0.47403960997311534,-0.5282036681230076,-16.473913959533157,-12.827871144059225,0,0,17748.25,3449300,2492850,6,9.05708333116336,9.053284236800966
17850,143.5,216.85,0.0008574508648552495,0.0009185045305259179,0.20135491764557042,0.18747004375928045,80250,34400,0.43090987111672574,-0.5746521131172729,-16.116468151556017,-12.36645074540444,0,0,17748.25,987550,599700,6,8.940070517394007,8.91625836601137
17900,122.15,245.4,0.0008425707672405346,0.0009012405449577391,0.19977272302221152,0.18544920411333735,246000,98800,0.38788733508548034,-0.6210175645083396,-15.515329120105074,-11.683411784790902,0,0,17748.25,4757250,3332800,6,8.715895962297425,8.654363974850677
17950,103.8,277.2,0.0008139826430916207,0.0008667274009450397,0.19919736277138472,0.18452696813761527,81700,12650,0.3464476716983069,-0.6655562057076577,-14.835957965696078,-10.919709322880193,0,0,17748.25,1211000,378750,6,8.395918026017197,8.281553918990916
18000,87.1,310.45,0.0007781245264134712,0.0008242654519326893,0.1981469081631734,0.18265154175393833,289000,45150,0.3062054383006182,-0.7091976270314168,-13.978290926690224,-9.929092616588619,0,0,17748.25,7624750,3715150,6,7.983730446468338,7.795785852449084
18050,72.15,346.25,0.0007349365806963739,0.000769857701432289,0.19678463529692317,0.18126516689229694,74850,2100,0.2675471478611566,-0.75007766469199,-12.976303336008474,-8.863292358822122,0,0,17748.25,1315800,216350,6,7.488770331220024,7.225938731350036
18100,59.3,383,0.0006842222109322084,0.0007094275014536068,0.19568713497329407,0.17824395515727814,131250,5150,0.23144047076808955,-0.790320317539959,-11.908394362780808,-7.560569921266301,0,0,17748.25,4464050,1324200,6,6.933122979446568,6.547753050365034
18150,48.45,425.8,0.000627993144118186,0.0006370914827405627,0.194954492351575,0.1818931754728438,47000,1400,0.19840895288467653,-0.8183435632101376,-10.816185030030093,-6.848000671653409,0,0,17748.25,1418400,268150,6,6.3395380173617175,6.000503106166609
18200,39.55,461.65,0.0005686491295657892,0.0005624091799179429,0.19485270693284582,0.17012938038829767,126000,5300,0.16906084850614897,-0.864218814862436,-9.757054164727187,-4.6486149837388915,0,0,17748.25,4393500,454550,6,5.737468089949422,4.954515393649338
18250,31.8,502.8,0.0005085713210420712,0.0004738752374744328,0.19433278235288512,0.1631455658896824,58600,100,0.14217146446908646,-0.8994463223405194,-8.65855068118994,-2.9659650893105827,0,0,17748.25,1056900,52100,6,5.11761246825936,4.003213482509683
18300,25.3,551,0.00044890312717075196,0.00041398406756637844,0.19377723879517011,0.1704402425931412,95950,1050,0.11823210411925472,-0.9111400691905999,-7.5821949584752675,-2.672895441525576,0,0,17748.25,3443650,260700,6,4.504274556911689,3.6536356144465065
18350,20.35,597.95,0.00039256355975015596,0.00035324640851238265,0.19431011800152526,0.17301549652046896,36500,150,0.09851283190086664,-0.9264976693458031,-6.653017557553951,-1.9969739228796375,0,0,17748.25,1118550,32150,6,3.9497977640505653,3.164697612555615
18400,16.15,0,0.000339308223304911,-0.000000000000000000000005069206420958052,0.19451997296245563,-0.027824801124264782,89550,0,0.0810935070959494,0,-5.751933503286037,0.0000000000000000000016935277956932726,0,0,17748.25,4193650,0,6,3.417653634456645,0.00000000000000000000730367611885537
18450,12.85,0,0.0002909935028367932,-0.000000000000000014999624084838467,0.1951782418276968,-0.036134589267239836,22050,0,0.06662687497807451,0,-4.957563945701465,0.00000000000000845113102715754,0,0,17748.25,1563100,0,6,2.9409263928298546,0.000000000000028065511296079286
18500,10.65,736.45,0.0002511440509616466,0.00010273152422770555,0.19775501245097885,0.1412404891504541,83250,150,0.056116033057580304,-0.9869911287035884,-4.384792857861123,1.8674775235206513,0,0,17748.25,5137650,238000,6,2.571697344298964,0.7513328986117305
18550,8.4,0,0.00021219900653455533,-0.0000000000000000033260277720306065,0.19840220062500843,-0.04045465633366932,26750,0,0.04560229197031364,0,-3.723626221168414,0.000000000000002348827475409546,0,0,17748.25,1481850,0,6,2.1800140479102064,0.000000000000006967289370211795
18600,6.95,0,0.00018165536036654487,-0.000000000000000002771653636279917,0.20099728448271822,-0.0428933194975499,60350,0,0.038247901484787,0,-3.2668468889721187,0.0000000000000022004245760604187,0,0,17748.25,3043150,0,6,1.8906357632398574,0.000000000000006155992406750731
18650,5.5,0,0.0001521929991979577,NaN,0.20202435818453143,NaN,21200,0,0.031028124702410596,NaN,-2.761552852914188,NaN,0,0,17748.25,754600,0,6,1.592090944744554,NaN
