Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,53.95,-0.000000000000000004278706521845395,0.0004931195975121036,-0.025447765643512886,0.23890177915097383,0,27550,0,-0.1822401033671423,0.0000000000000011632557405711042,-11.329220062059699,0,0,17506.25,0,420200,6,0.000000000000005485380949510465,5.934939345543295
17100,494.2,61.75,0.0005240007789588159,0.0005383221941049366,0.25202504149867916,0.235187339224974,300,92950,0.779336602492664,-0.20508405881188135,-15.918527931901608,-11.953179252477621,0,0,17506.25,8900,1213500,6,6.653042010179566,6.378240082638643
17200,414.65,81.15,0.0006041718265500995,0.0006306329026055317,0.24465890250493147,0.22845790267504593,1350,121850,0.7278759015245168,-0.258516363892486,-17.008538660157978,-13.127473863802782,0,0,17506.25,58450,3187000,6,7.446738974804381,7.258175241766866
17250,371.45,93,0.0006572646693223865,0.0006756570480829674,0.23419889112131467,0.22536938738195214,400,51550,0.7038469870371025,-0.2891205340709721,-16.90580954926068,-13.634254543286396,0,0,17506.25,9500,583700,6,7.7547849809071305,7.671245364615308
17300,340.45,106.25,0.0006807467163548395,0.0007189553817878473,0.23761447430341323,0.22217508061356275,6100,262250,0.6675888180967711,-0.3220631992526241,-17.818038946426576,-14.037457317331512,0,0,17506.25,98100,3724700,6,8.1489768795323,8.047146793860872
17350,303.4,121.55,0.0007226666844647853,0.0007575245563887057,0.231528050902592,0.21950976251606266,1450,69100,0.6355854645612173,-0.35767969777570036,-17.86857785641352,-14.366412148201722,0,0,17506.25,52700,899950,6,8.429198628553683,8.377128820574312
17400,274.35,138.85,0.000739667058079791,0.0007902686961209806,0.23292659836552487,0.2171174300941505,16650,246100,0.5981067119660579,-0.39549955798373637,-18.360275300207512,-14.580176181288197,0,0,17506.25,188950,2111250,6,8.679605771639341,8.643987043224563
17450,242.55,158.45,0.0007666309799226634,0.0008149006822369908,0.22903716704689622,0.21519245306892743,16050,92450,0.5613852587288707,-0.4352004982276778,-18.306045103627607,-14.675549344546049,0,0,17506.25,111150,713200,6,8.845796963808759,8.834385695321428
17500,214.75,179.8,0.0007795468329626894,0.0008328239819604054,0.22757995934053166,0.21299628516337546,159450,559000,0.5228271028117543,-0.47616077601253975,-18.277081720926624,-14.584189935472256,0,0,17506.25,1219550,3189350,6,8.937598996255204,8.93655000663104
17550,188.05,203.35,0.0007884595307589427,0.0008414777453527581,0.22519087708433994,0.21095998603520533,67850,157950,0.48355095880048915,-0.5180886308627289,-18.015090612625844,-14.330080473963982,0,0,17506.25,656800,853150,6,8.944886575227832,8.943085049154222
17600,163.25,229,0.0007899595918595075,0.0008407643418772065,0.22271477048672905,0.20891360905291365,175700,207950,0.4436859529001825,-0.560507081972434,-17.579596901449207,-13.89784968294089,0,0,17506.25,2149100,2056350,6,8.863362984826017,8.848825977692465
17650,141.55,256.6,0.0007791220938136854,0.0008309936870532829,0.2214868997994904,0.20665109592368378,50550,37000,0.40421394463649835,-0.6030532074425439,-17.076350709319485,-13.274491572037348,0,0,17506.25,788800,660800,6,8.693570942889723,8.651274169907534
17700,121.1,286.6,0.0007630271768679298,0.0008100928314724965,0.21940986712028182,0.20468487493756815,136300,107650,0.36483675991410464,-0.6449726206445631,-16.35238129569984,-12.509592101849346,0,0,17506.25,3042300,2053900,6,8.43413987501931,8.353436571136656
17750,103.65,319.05,0.0007355434764950902,0.00077827883099358,0.2185833300040616,0.20314214919561077,57300,15800,0.32721595743387505,-0.6854775250769558,-15.590022362419262,-11.63257330205189,0,0,17506.25,1054500,435000,6,8.099720341585847,7.964892140763135
17800,87.35,353,0.0007035200681524038,0.000739537426287824,0.2168491545835825,0.2009031901042576,158800,38700,0.2902763094404682,-0.7250473761866805,-14.631113291399853,-10.570815228233558,0,0,17506.25,4286350,1863800,6,7.685619187671007,7.48499696668614
17850,73.35,389,0.000663891347086615,0.0006923800146816392,0.2157364370944272,0.19871917372715675,36650,9500,0.25560000666554117,-0.7626315111936972,-13.626573999478353,-9.413144745052703,0,0,17506.25,1159350,442500,6,7.215478692760343,6.931527244624384
17900,61.05,426.4,0.000619350495155784,0.0006390196051528452,0.21461776178228242,0.19572699512150923,122500,28750,0.22297553404563247,-0.7988445339833721,-12.548091584830274,-8.110307953862458,0,0,17506.25,5312800,2315000,6,6.69648327924008,6.3010010138355455
17950,50.75,467.2,0.000570654144820337,0.0005786653542992228,0.214152208457576,0.19538771511214134,46350,1750,0.1933872088744533,-0.8290095800559302,-11.483178293871322,-7.021003545695401,0,0,17506.25,1484850,294950,6,6.156589137266633,5.695992039413408
18000,41.65,507.4,0.0005201532501303672,0.0005153719221692636,0.21331587713293532,0.19103204204920585,120350,15150,0.16585381674406735,-0.8612476655825325,-10.362505348130641,-5.550718135673676,0,0,17506.25,10218750,3638750,6,5.589836896827698,4.959885040312296
18050,34.6,0,0.00046920521241195423,-0.00000000000000001470487764386504,0.21392159858560503,-0.02820584143044562,22300,0,0.14253831796120145,0,-9.38056126916586,0.000000000000004911373102640172,0,0,17506.25,1233150,0,6,5.0566407667191875,0.00000000000002089513173255861
18100,28.1,596.1,0.0004187416645177645,0.0003924012616837105,0.21344569774101638,0.19073141725680753,92700,1600,0.12049733260097485,-0.905565000623041,-8.318889264975587,-3.5155804335197707,0,0,17506.25,4334450,737000,6,4.502753980384904,3.7704854500867673
18150,22.7,0,0.0003698368596953902,-0.0000000000000000000013151903581297262,0.21314369674276537,-0.029625323111951127,49300,0,0.10112909276283108,0,-7.313873926635088,0.0000000000000000004845941867594826,0,0,17506.25,1594200,0,6,3.971250888094684,0.000000000000000001962891752822069
18200,18.6,682,0.00032486035492067483,0.00020603224021316596,0.21401332306084253,0.16061030343030905,101550,300,0.08532685605512419,-0.9664291112444512,-6.466171823090459,0.42108233361860936,0,0,17506.25,4869850,423400,6,3.502532414741559,1.667067656071036
18250,14.9,723.4,0.00028183348371573484,NaN,0.21399500805781185,NaN,28850,50,0.07075192136630114,NaN,-5.600489017728137,NaN,0,0,17506.25,1486350,45150,6,3.038371472067051,NaN
18300,12.1,773.2,0.00024377514450817523,NaN,0.21492643214398507,NaN,125700,50,0.05902551502666474,NaN,-4.879562079166555,NaN,0,0,17506.25,3983950,264400,6,2.6395135154840434,NaN
18350,9.9,828,0.00021029190050412885,0.00006465511501926874,0.2163613332975984,0.14849027161239425,32900,50,0.049388275127136005,-0.9919397824074143,-4.260075572052704,2.147503802409698,0,0,17506.25,1342500,30850,6,2.292170048004753,0.483665965969015
18400,8.1,0,0.0001806528297829386,NaN,0.2179040986701998,NaN,73050,0,0.0412532862718001,NaN,-3.70746728069716,NaN,0,0,17506.25,4585550,0,6,1.9831465387092682,NaN
18450,7,0,0.00015816226337117344,NaN,0.2216759315635594,NaN,69250,0,0.03578997582402568,NaN,-3.355155451008085,NaN,0,0,17506.25,1711000,0,6,1.7663064374553785,NaN
18500,6.2,0,0.00013987553110729248,NaN,0.22630062853107402,NaN,36500,0,0.03160948423019595,NaN,-3.088778293360801,NaN,0,0,17506.25,5566550,0,6,1.5946748576069274,NaN
18550,5.2,0,0.00012075264310077299,NaN,0.2287299792919855,NaN,11200,0,0.026825530817361956,NaN,-2.7213585547343633,NaN,0,0,17506.25,1581150,0,6,1.3914396494143302,NaN
