Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,21.8,-0.000000000000000016240728251745734,0.00033394074786554046,-0.03520591919083366,0.21958385117890106,0,19900,0,-0.09284124127421652,0.0000000000000086139216444402,-6.641194577797374,0,0,17674.35,0,519700,6,0.000000000000029360704707916115,3.7654345307635215
17100,634.05,25.75,0.0003960943937074248,0.00037843859928017457,0.2559773875885875,0.2163033247053808,50,47600,0.8530289185838046,-0.10794655931193006,-13.240138966095023,-7.2871625908077355,0,0,17674.35,2650,1266800,6,5.206496560231987,4.203430866695453
17200,542,36.35,0.0004766303545086596,0.00047949736173131694,0.23966405588802894,0.2107939270562889,200,57000,0.8236059706327474,-0.14607642347669897,-13.788551475692854,-8.725079590852024,0,0,17674.35,16100,3601150,6,5.8658356374046265,5.19026586405814
17300,455.4,50.05,0.0005703628812240724,0.0005930546727294067,0.22819811698680284,0.2040600844020027,500,88650,0.7812389824337796,-0.1933197740963798,-14.687328673524753,-10.048128519672556,0,0,17674.35,18850,3230500,6,6.683571500724276,6.214383944840668
17400,376.55,70.05,0.0006642650849772468,0.0007098132194769238,0.22191282847303334,0.1995237852931147,700,110000,0.7241112466100028,-0.25477798147239333,-15.839465967742347,-11.406656092732469,0,0,17674.35,49200,1901350,6,7.5695336237982795,7.272505303877811
17450,338.4,82.45,0.0007120647823500186,0.0007654071687427775,0.21774302648783733,0.19736567036585012,1550,70800,0.6925960130594613,-0.29010547522065144,-16.21202569982593,-11.977655688347792,0,0,17674.35,18150,726850,6,7.961759405714538,7.757279280385415
17500,303.95,96.8,0.000750322739220936,0.0008160904498191197,0.21621806375091793,0.19544151801209186,8200,292900,0.6566749625927981,-0.3284849104159926,-16.687318471312313,-12.454602250629373,0,0,17674.35,303150,3852850,6,8.330774328291703,8.190311332957677
17550,271.85,113.1,0.0007810032037257288,0.0008603421295374966,0.2153208742234506,0.19354838408044586,2750,65400,0.6185445703959277,-0.3694760910890717,-17.077006852169447,-12.795609354422423,0,0,17674.35,63250,817400,6,8.63543535993359,8.550785807166903
17600,239.55,130.7,0.0008134733665378008,0.0009002265958496881,0.21201837408131105,0.1907961710766979,33000,227400,0.5797718712220389,-0.4123874226011334,-17.133584131322944,-12.910980108155853,0,0,17674.35,379000,2170850,6,8.856499980946746,8.819963384190196
17650,210.1,151.6,0.0008351721800632016,0.000924474963806339,0.20974030432225468,0.18932893929663105,36000,134950,0.5389300660570564,-0.4577572124800752,-17.105264798999393,-12.944475739389652,0,0,17674.35,265650,985550,6,8.995042113708367,8.987883694803267
