Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,49.25,-0.00000000000000000004650455821648472,0.0004400299172724031,-0.027014011910946586,0.24900835423329243,0,14300,0,-0.16354079071837876,0.000000000000000014346665874233803,-11.09611528765544,0,0,17567.1,0,407900,6,0.0000000000000000637298862006658,5.55846218809022
17200,461.05,71.65,0.0005578536631763322,0.0005695161415911283,0.24612148957010851,0.23599617889600522,200,63550,0.7620413534472867,-0.22878477567295022,-16.199136230642885,-12.795543251210775,0,0,17567.1,53550,3163050,6,6.96511605274798,6.818196945397002
17250,426.1,81.15,0.0005893106973627355,0.000615511155687328,0.2486597397538709,0.231657655373464,700,33050,0.7306995552775172,-0.255115091310144,-17.241815885986366,-13.279711091485204,0,0,17567.1,7550,587100,6,7.433756518802378,7.233377285629008
17300,384.35,91.9,0.0006364488064145333,0.0006617537246257962,0.24024876858123273,0.2273614450513039,800,102950,0.7059008325741207,-0.28397208686817793,-17.31022391889701,-13.69943629127207,0,0,17567.1,73100,3491250,6,7.756810462965703,7.632586734049951
17350,348.5,104.8,0.0006721281144744608,0.0007048919181285439,0.23784272138302046,0.22405868251871697,600,50000,0.674371805330677,-0.3161050165370396,-17.777899805754352,-14.111182239507302,0,0,17567.1,40050,921100,6,8.109619172684914,8.012035079824443
17400,315.9,119.3,0.0006993614990753033,0.0007451813747307235,0.23744483885535242,0.22080266986130556,7900,90300,0.6399153738175447,-0.35063220948224155,-18.288904464543148,-14.416686684741249,0,0,17567.1,151800,2038650,6,8.424089787793589,8.346892972750846
17450,281.5,135.55,0.0007332320459852446,0.0007812115072949207,0.23294255346960693,0.21761337930153435,9350,51000,0.6058553537151877,-0.38744266547584466,-18.356748280314793,-14.597950335908468,0,0,17567.1,94900,745900,6,8.664605665544638,8.624079630490783
17500,249.85,153.6,0.0007593170386927256,0.0008118655719788381,0.22967110308878447,0.21440131105877222,66850,179850,0.5693816647145538,-0.4263062247899104,-18.37949206500495,-14.630083625806728,0,0,17567.1,850650,3225750,6,8.8468371822117,8.830190941718813
17550,220.6,174,0.0007775235166431327,0.0008338548068655094,0.22705267084529512,0.2116511451500956,48350,99950,0.5312845960824988,-0.4670361000111759,-18.29787764317351,-14.533746764159893,0,0,17567.1,408450,825950,6,8.955682352044397,8.953020773565788
17600,193,196.05,0.0007899100340905948,0.0008492723076113588,0.2241440651806217,0.20846105378123847,113150,149400,0.49209024805272056,-0.5091149947984354,-18.03188781896918,-14.230097372360373,0,0,17567.1,1790750,2154650,6,8.981800569056162,8.981118464627519
