Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17200,562.1,33,0.00045895121468780495,0.0004588680874403345,0.24780912043914424,0.20935384877784957,100,22700,0.8245282437302293,-0.1357416072528525,-14.160201297176933,-8.259662098357778,0,0,17692.95,15800,3597350,6,5.852517165910769,4.943422055923068
17300,475.8,45.45,0.0005456991271141831,0.0005727282668727216,0.2369698581234012,0.20221169368950517,150,16750,0.7832872049578132,-0.18036688421762292,-15.121974678736406,-9.557526801450706,0,0,17692.95,18750,3257700,6,6.654344088122188,5.95955416394511
17350,434.25,53.95,0.0005920676562647968,0.0006330272860749245,0.23189924022570205,0.19972058906296372,50,6250,0.7589130203410199,-0.2082961321081378,-15.578222403834198,-10.267678887402969,0,0,17692.95,5500,948950,6,7.065282784966698,6.505851633506519
17400,391.8,63.6,0.0006446231713851647,0.0006942413797267623,0.22415968327073865,0.19692689018642312,100,34350,0.7343418672855827,-0.23899379389887415,-15.75742799743219,-10.901971634827264,0,0,17692.95,47800,1884900,6,7.435707595461582,7.035166899631633
17450,352.8,75.05,0.0006933416518305184,0.0007536831604026214,0.2195265962306874,0.19454259353898715,200,13350,0.7042672965648625,-0.27328788823422034,-16.12375663621674,-11.49609682031345,0,0,17692.95,17950,731250,6,7.83237226418995,7.545054820543818
17500,318.1,88.3,0.0007315183493395989,0.0008095845257821263,0.2184176008877931,0.1922886918193687,1700,80750,0.6690048124437321,-0.31078408677657154,-16.67361481803465,-11.99915446653709,0,0,17692.95,302650,3819150,6,8.22189153570824,8.010780458802845
17550,282.95,103.4,0.0007727229810389868,0.0008602459323850681,0.2146890273444806,0.19001498047494494,500,16500,0.6333231159942962,-0.3511771954223994,-16.89368981594343,-12.37226257628515,0,0,17692.95,63650,831500,6,8.536750000372317,8.411420711158783
17600,250.45,120.4,0.000805798705189535,0.0009040903380487296,0.2119909230027542,0.18760727267508148,10900,65550,0.5948426227283335,-0.3941665051532648,-17.05398349645227,-12.581895414496325,0,0,17692.95,374600,2169250,6,8.790280167277954,8.728113482719198
17650,220,140,0.0008316346618362075,0.0009360116751192135,0.2094410115851607,0.185701339002118,5500,32700,0.5544846679860399,-0.43965177756832236,-17.06765697109738,-12.65431243055401,0,0,17692.95,247100,983150,6,8.96299584760486,8.94448185559647
17700,191.55,161.3,0.0008495269938406015,0.0009595323403765302,0.2068654713298982,0.18314402531116716,80850,121100,0.5126620570934454,-0.4867619437159848,-16.908390901112085,-12.485619217603519,0,0,17692.95,2934250,4191900,6,9.043240411443742,9.042973507701603
17750,165.5,185.5,0.0008568510587704826,0.0009667307532392118,0.20461926882489095,0.18116945924791844,22650,22450,0.469830392606052,-0.5351102407652527,-16.594842652690986,-12.15873879730611,0,0,17692.95,1078600,975300,6,9.022164732970023,9.012585728523058
17800,141.95,212.05,0.0008525458078943252,0.0009598956116747379,0.2027549553867079,0.17909587196174695,55500,42250,0.4266858240443384,-0.5839011452423734,-16.13026277346484,-11.621226504137246,0,0,17692.95,3951250,2663750,6,8.895043716732111,8.846438615475893
17850,120.95,241,0.0008362135596493648,0.0009382812863245161,0.20132881380974238,0.1769473877835338,25000,3650,0.3840120116457428,-0.632446891662261,-15.526846223411152,-10.88254274665068,0,0,17692.95,1062600,627600,6,8.663273527334095,8.543505366683974
17900,102.4,272.55,0.0008086508176827384,0.0009008689934350142,0.20028496583572672,0.17497485128274234,41400,29150,0.342538436851084,-0.6797689414501522,-14.796253267026872,-9.981201328035247,0,0,17692.95,4572400,2895800,6,8.334283455263192,8.111406357267859
17950,85.65,304.9,0.000773053971653927,0.000856029619299737,0.19892445912990278,0.17089852587758392,14550,2400,0.30228241542014184,-0.7277339140290031,-13.900622827227405,-8.742261231484267,0,0,17692.95,1371700,366800,6,7.913286470197874,7.528110667406143
18000,70.8,341.7,0.0007295143838873049,0.000788977647460353,0.19742956713060156,0.16955758495167977,126600,14350,0.2637466705665988,-0.7699928015376676,-12.877389822760504,-7.629575662152068,0,0,17692.95,8698250,3704850,6,7.411479965602522,6.883999147820655
18050,58.5,378.6,0.0006774943925995718,0.0007161903308319684,0.1968575445725301,0.16498217744748045,7000,250,0.2285474636464717,-0.8135231441973201,-11.851643622376924,-6.1402971183050585,0,0,17692.95,1348450,209550,6,6.863041976460331,6.080291083408645
18100,47.6,417.25,0.000621547802885617,0.0006294990026549673,0.19582093525596694,0.15909813887445395,30150,7950,0.19547991851057292,-0.8554625736296014,-10.728080195446264,-4.495721443865823,0,0,17692.95,4713700,1194350,6,6.263146097350588,5.153698784946678
18150,38.9,0,0.000562241115380622,-0.00000000000000006039090669392816,0.19582994125681194,-0.023825323788404903,6200,0,0.1665971503783963,0,-9.67902317368098,0.000000000000014700320831411973,0,0,17692.95,1493250,0,6,5.665791406304536,0.00000000000007404048379094615
18200,31.5,501,0.0005026312628385785,0.000415525357716368,0.1957704243750553,0.1447873747831075,50500,250,0.14060705436007417,-0.928279528145547,-8.626418434195223,-1.1903933705923404,0,0,17692.95,4873750,445600,6,5.063554235922209,3.0959013398218516
18250,25.35,547.55,0.0004441920550320608,0.00032474782904831124,0.19583387898299612,0.14312856670281807,7100,3000,0.11771289795291151,-0.948377260472902,-7.611353659376021,-0.24612916612169275,0,0,17692.95,1243200,50250,6,4.476282621119732,2.391836367956258
18300,20.1,589.3,0.00038760946095997036,NaN,0.19554667558350308,NaN,29400,50,0.09724719372365406,NaN,-6.609031790440351,NaN,0,0,17692.95,3629650,258400,6,3.9003510054902013,NaN
18350,16.05,0,0.0003354288422913621,-0.000000000000000023700609522325546,0.19603558076802408,-0.03413121047019248,12050,0,0.08036030532310509,0,-5.737072731937491,0.000000000000011839695612511614,0,0,17692.95,1358700,0,6,3.3837182460940363,0.000000000000041626518776478115
18400,12.8,0,0.0002878831545230671,-0.0000000000000016325647196847033,0.1967612850817746,-0.03944825200940823,11300,0,0.06613060427859334,-0.00000000000001898075712586443,-4.951736256972448,0.0000000000011395556297107364,0,0,17692.95,4641100,0,6,2.9148404624650017,0.000000000003314034744677618
18450,10.35,0,0.0002465064898819459,-0.00000000000000003337454571761346,0.1982876425199293,-0.039641219323315574,26300,0,0.054776910465578955,0,-4.29900513532477,0.000000000000022489873476057653,0,0,17692.95,1603900,0,6,2.5152600522978315,0.00000000000006808026753959074
18500,8.6,0,0.00021215341170112217,-0.00000000000000000002308382462526375,0.20098864899650304,-0.03818332710572163,26400,0,0.04615132352439351,0,-3.7954464796567104,0.000000000000000014432213417684677,0,0,17692.95,5139350,0,6,2.1942213550581964,0.0000000000000000453565925600718
