Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,46.1,-0.0000000000000000000011791336848941616,0.00043696775939212695,-0.026030056758102653,0.24451384663884465,0,64750,0,-0.15741151349582957,0.00000000000000000033790971278739906,-10.628006771528513,0,0,17571.35,0,428550,6,0.0000000000000000015577824478567733,5.422773905534565
17100,552.25,53.2,0.00046960480769433794,0.00047897749778745726,0.2621516235906317,0.2415595261348183,200,165400,0.8028486574735018,-0.17812838978373047,-15.654040042190127,-11.343720288203103,0,0,17571.35,4700,1151500,6,6.248182858758849,5.872295812190749
17150,509.65,61.05,0.0005083020420616601,0.0005225595602774984,0.25674986857358156,0.23824105612788662,200,55800,0.7824311065925245,-0.20063324069992394,-16.13054190841817,-12.006903205211486,0,0,17571.35,12000,431650,6,6.623701144577474,6.318602690710447
17200,472.35,69.85,0.0005415256508614783,0.0005673410841565479,0.2576205470338916,0.23476598855528188,900,232000,0.7548460704829978,-0.2252373129582253,-17.093946982588875,-12.621326930975222,0,0,17571.35,38000,3430950,6,7.080569270497615,6.760021206142763
17300,393.3,91,0.0006193476956907847,0.0006576632595665497,0.24790913338649165,0.2277573810825736,3250,271250,0.7030820682139838,-0.28148922772729856,-17.87121937303604,-13.673626068375503,0,0,17571.35,44150,3171500,6,7.792838898484278,7.602294436528783
17350,356.6,104.3,0.0006552257677075734,0.0006993190512745856,0.2442941355832733,0.22510693363381284,1150,142400,0.6731436971727085,-0.3138717286974465,-18.23897587661452,-14.14510684172982,0,0,17571.35,17400,1018950,6,8.124051256473232,7.989744228287095
17400,321.5,119.1,0.0006884821111583639,0.0007381154306605462,0.2408625668796647,0.2223442927415068,6750,246750,0.6411040448588327,-0.3484022959204138,-18.516051061083388,-14.497355555005617,0,0,17571.35,96800,2007750,6,8.416482323120283,8.329499675436173
17450,288.7,135.9,0.000716138628883852,0.0007715057261467209,0.2382792637613603,0.21992467527958057,10350,128900,0.6068447747427875,-0.3851968080509493,-18.735939631706007,-14.746691316973337,0,0,17571.35,45850,671900,6,8.660680049354829,8.611558536095751
17500,258.35,154.4,0.0007365936264722308,0.0007996541343522461,0.2365416476503255,0.2173543756120521,52700,430950,0.5708573320333752,-0.4237455909938239,-18.88129532234726,-14.837824213082381,0,0,17571.35,494200,3143500,6,8.8430935450997,8.821434611866305
17550,228,175.35,0.0007577519176352034,0.0008187077610830241,0.23278875420072823,0.21536947770795078,21250,204550,0.5340234030514872,-0.46393297781085335,-18.72648046571575,-14.811811500251462,0,0,17571.35,136950,672300,6,8.952775310916548,8.949148342205147
17600,201.25,196.35,0.0007664222704477945,0.0008382251263643981,0.23099007153874812,0.21119442062814384,234650,507850,0.4959238601910525,-0.5052941857890593,-18.559780970869973,-14.450916946520278,0,0,17571.35,1092750,2159500,6,8.985248114882403,8.984869229516177
17650,176,222.25,0.0007696007090692323,0.0008364761311758682,0.22873247096620392,0.2101614782862493,122200,125950,0.45726656812961647,-0.5472549264855933,-18.196926378914227,-14.149061109509608,0,0,17571.35,677450,774500,6,8.934328683729445,8.922268991704007
17700,153,249.2,0.000764250476384191,0.0008298400037632333,0.22681763815497227,0.20793583272744964,240100,233300,0.418500397612982,-0.589543133884176,-17.6991183720624,-13.582560154628721,0,0,17571.35,3493850,2980100,6,8.797943867639734,8.757746048684684
17750,132.15,279.2,0.0007506526607737507,0.0008095938031418986,0.2251368807824212,0.20678486714542704,86300,51950,0.38011007236868355,-0.6308649221848041,-17.065202830201272,-12.934906868286358,0,0,17571.35,1099350,595400,6,8.577373424396754,8.496783908216836
17800,113.35,310.7,0.0007293087668476848,0.0007824660963031475,0.22360811980270978,0.20495650497965448,221750,175200,0.34252696402747757,-0.6716126583240946,-16.300896435760624,-12.08242340203142,0,0,17571.35,4203950,2280200,6,8.276898869825683,8.139465382757814
17850,96.8,344.1,0.0007000223588842325,0.0007469494373348175,0.222551000387065,0.2029352239582207,165200,22900,0.3064523435913736,-0.7111754899964776,-15.450328879079844,-11.080961785442868,0,0,17571.35,1219550,514650,6,7.9069702971815685,7.693381776493545
17900,81.45,378.1,0.0006663476890743719,0.0007068573604068094,0.2207192228898572,0.19895827922534842,257100,66200,0.27119659892541487,-0.7511365788118771,-14.426406104095111,-9.793662366373175,0,0,17571.35,5130750,2435550,6,7.464654291161271,7.137768289790742
17950,68.45,416,0.0006258410110564072,0.0006539076864083757,0.2197154844229028,0.19766253996414393,80500,4400,0.23850541784769977,-0.7860186177509629,-13.391390523593719,-8.666509129908821,0,0,17571.35,1485550,343700,6,6.979002092415806,6.560084883608714
18000,57.05,455.75,0.0005814201482812614,0.0005962906575351505,0.21871391883001373,0.1965900739725841,238450,36850,0.20791135165510932,-0.8179083612513952,-12.298270964377213,-7.5167443796498095,0,0,17571.35,9666000,3717950,6,6.454091892725812,5.949606404195008
18050,47.5,494.2,0.0005339796869962173,0.00053453788264689,0.21832032837658144,0.1900767127919486,65750,800,0.18028013304460258,-0.853847632965483,-11.228875055910253,-5.836544871674424,0,0,17571.35,1247950,209500,6,5.916809096488723,5.156749634863454
18100,39.15,535.35,0.0004854018001666156,0.00046544523919830194,0.2177266065658538,0.18472109291681607,144100,14250,0.15482559451625427,-0.8851151989914829,-10.13118790165962,-4.2959597736748,0,0,17571.35,4433800,953500,6,5.363910604960984,4.3636883560540785
18150,32.1,583.4,0.00043667868077190816,0.00041380838992216096,0.21732285906617368,0.19261750222948226,88050,1300,0.13202039242822677,-0.8965797213825886,-9.063327520568869,-4.033274157494233,0,0,17571.35,1481700,264200,6,4.816549682297915,4.045420616128518
18200,26.2,625.2,0.00038899566799723825,0.00033574191929363955,0.21711332114048823,0.18148218995135443,156400,900,0.1118367893647926,-0.9277373179651515,-8.043993446375422,-2.127238026280949,0,0,17571.35,4694750,445200,6,4.286470906919212,3.092489436968606
18250,21.15,668,0.00034285757941632743,0.00023215680057245963,0.21669553799839375,0.1634430282296719,83600,150,0.09375883542493454,-0.9601781734364531,-7.051359095720717,0.019702306858257527,0,0,17571.35,1349600,46900,6,3.77079018794752,1.9258233807110097
18300,17.1,716,0.0002997863387907741,0.00017707815460706703,0.2167744185182612,0.16140473808612274,147300,200,0.0784017881952685,-0.9717122758636555,-6.160740895956434,0.7307363776344056,0,0,17571.35,3653400,266400,6,3.298287531478564,1.450607476992926
18350,13.7,746.5,0.0002595640505631628,NaN,0.21673280018223962,NaN,37600,2000,0.06496631272399943,NaN,-5.324727563969292,NaN,0,0,17571.35,1330250,31950,6,2.855208512489178,NaN
18400,11.2,810,0.00022469783931094832,NaN,0.21791029153113647,NaN,116150,2750,0.05442038061400767,NaN,-4.653464974797622,NaN,0,0,17571.35,4749300,108950,6,2.4851080881015544,NaN
18450,9.2,0,0.00019396083709218823,-0.000000000000000002822755141574005,0.2194315712276312,-0.044715746317494524,30400,0,0.04565102667056256,0,-4.068095190797082,0.0000000000000023871602446764474,0,0,17571.35,1732650,0,6,2.16013954493116,0.000000000000006406227178391067
18500,7.75,0,0.00016848193914168356,NaN,0.22206647291127304,NaN,73350,0,0.03892911945749566,NaN,-3.614744162214856,NaN,0,0,17571.35,5480700,0,6,1.8989126686993536,NaN
18550,6.3,0,0.00014386944197929057,NaN,0.22329513060673045,NaN,16550,0,0.03232539532283282,NaN,-3.1176382362063504,NaN,0,0,17571.35,1681150,0,6,1.6304836811394687,NaN
18600,5.55,999.3,0.00012692230693760946,NaN,0.22761940968286162,NaN,49600,100,0.028438773589727174,NaN,-2.8548625709607216,NaN,0,0,17571.35,2860100,95800,6,1.4662765694162638,NaN
18650,4.75,0,0.00011050560933732177,NaN,0.2307551938814903,NaN,9800,0,0.024493090948713134,NaN,-2.5520955875287057,NaN,0,0,17571.35,1070400,0,6,1.2942091128661444,NaN
